           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042035    0.000000       -2.084070        1.000000    0.000000    0.000000    0.356023    7.375454
    0.009804    0.072240   -1.495410   -1.043625    0.000000       -2.086188        1.000000    0.000000    0.000022    0.356023    7.375454
    0.019608    0.144069   -1.419791   -1.048526    0.000000       -2.092694        1.000000    0.065454    0.000356    0.356023    7.375454
    0.029412    0.215072   -1.343687   -1.057127    0.000000       -2.104042        1.000000    0.163167    0.001787    0.356023    7.375454
    0.039216    0.284830   -1.266808   -1.070085    0.000000       -2.120984        1.000000    0.292573    0.005586    0.356023    7.375454
    0.049020    0.352912   -1.188807   -1.088346    0.000000       -2.144605        1.000000    0.452911    0.013447    0.356023    7.375454
    0.058824    0.418871   -1.109257   -1.113186    0.000000       -2.176346        1.000000    0.643216    0.027405    0.356023    7.375454
    0.068627    0.482235   -1.027624   -1.146235    0.000000       -2.218023        1.000000    0.862308    0.049731    0.356023    7.375454
    0.078431    0.542498   -0.943248   -1.189423    0.000000       -2.271754        1.000000    1.108780    0.082813    0.356023    7.375454
    0.088235    0.599104   -0.855321   -1.244720    0.000000       -2.339649        1.000000    1.380968    0.129003    0.356023    7.375454
    0.098039    0.651434   -0.762916   -1.313379    0.000000       -2.422968        1.000000    1.676932    0.190441    0.356023    7.375454
    0.107843    0.698794   -0.665088   -1.394144    0.000000       -2.520174        1.000000    1.994413    0.268836    0.356023    7.375454
    0.117647    0.740414   -0.561175   -1.479697    0.000000       -2.623153        1.000000    2.330803    0.365195    0.356023    7.375454
    0.127451    0.775489   -0.451423   -1.551275    0.000000       -2.711610        1.000000    2.683129    0.479489    0.356023    7.375454
    0.137255    0.803289   -0.337987   -1.574693    0.000000       -2.749144        1.000000    3.048084    0.610340    0.356023    7.375454
    0.147059    0.823368   -0.225898   -1.507317    0.000000       -2.690984        1.000000    3.422163    0.754874    0.356023    7.375454
    0.156863    0.835829   -0.122838   -1.324018    0.000000       -2.511421        1.000000    3.801902    0.909044    0.356023    7.375454
    0.166667    0.841469   -0.036767   -1.044873    0.000000       -2.232468        1.000000    4.184204    1.068477    0.356023    7.375454
    0.176471    0.841671    0.027373   -0.728541    0.000000       -1.916209        1.000000    4.566598    1.229483    0.356023    7.375454
    0.186275    0.838054    0.069152   -0.434459    0.000000       -1.624847        1.000000    4.947349    1.389601    0.356023    7.375454
    0.196078    0.832146    0.091566   -0.196009    0.000000       -1.392686        1.000000    5.325415    1.547542    0.356023    7.375454
    0.205882    0.825190    0.099032   -0.020742    0.000000       -1.226646        1.000000    5.700321    1.702827    0.356023    7.375454
    0.215686    0.818101    0.095934    0.097861    0.000000       -1.118862        1.000000    6.072006    1.855440    0.356023    7.375454
    0.225490    0.811501    0.085980    0.170796    0.000000       -1.056936        1.000000    6.440693    2.005602    0.356023    7.375454
    0.235294    0.805777    0.072073    0.208857    0.000000       -1.028960        1.000000    6.806779    2.153646    0.356023    7.375454
    0.245098    0.801130    0.056396    0.221121    0.000000       -1.025131        1.000000    7.170754    2.299950    0.356023    7.375454
    0.254902    0.797629    0.040542    0.214833    0.000000       -1.037852        1.000000    7.533139    2.444903    0.356023    7.375454
    0.264706    0.795246    0.025636    0.195714    0.000000       -1.061346        1.000000    7.894440    2.588884    0.356023    7.375454
    0.274510    0.793881    0.012437    0.168320    0.000000       -1.091217        1.000000    8.255122    2.732244    0.356023    7.375454
    0.284314    0.793395    0.001405    0.136321    0.000000       -1.124084        1.000000    8.615582    2.875297    0.356023    7.375454
    0.294118    0.793620   -0.007239    0.102688    0.000000       -1.157327        1.000000    8.976146    3.018312    0.356023    7.375454
    0.303922    0.794383   -0.013464    0.069807    0.000000       -1.188917        1.000000    9.337055    3.161503    0.356023    7.375454
    0.313725    0.795512   -0.017397    0.039538    0.000000       -1.217323        1.000000    9.698478    3.305031    0.356023    7.375454
    0.323529    0.796849   -0.019278    0.013244    0.000000       -1.241465        1.000000   10.060508    3.449002    0.356023    7.375454
    0.333333    0.798258   -0.019430   -0.008196    0.000000       -1.260687        1.000000   10.423178    3.593471    0.356023    7.375454
