           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020588    0.000000       -2.041177        1.000000    0.000000   -0.000000    0.290131    6.898823
    0.009804    0.067582   -1.501749   -1.021469    0.000000       -2.042350        1.000000    0.000000    0.000017    0.290131    6.898823
    0.019608    0.134841   -1.432580   -1.024178    0.000000       -2.045947        1.000000    0.057303    0.000267    0.290131    6.898823
    0.029412    0.201455   -1.363161   -1.028914    0.000000       -2.052202        1.000000    0.142915    0.001342    0.290131    6.898823
    0.039216    0.267098   -1.293344   -1.036019    0.000000       -2.061507        1.000000    0.256422    0.004199    0.290131    6.898823
    0.049020    0.331443   -1.222954   -1.045989    0.000000       -2.074434        1.000000    0.397274    0.010123    0.290131    6.898823
    0.058824    0.394156   -1.151772   -1.059514    0.000000       -2.091769        1.000000    0.564777    0.020670    0.290131    6.898823
    0.068627    0.454895   -1.079531   -1.077520    0.000000       -2.114554        1.000000    0.758092    0.037599    0.290131    6.898823
    0.078431    0.513308   -1.005887   -1.101217    0.000000       -2.144136        1.000000    0.976231    0.062795    0.290131    6.898823
    0.088235    0.569022   -0.930406   -1.132134    0.000000       -2.182196        1.000000    1.218047    0.098179    0.290131    6.898823
    0.098039    0.621639   -0.852538   -1.172093    0.000000       -2.230704        1.000000    1.482223    0.145609    0.290131    6.898823
    0.107843    0.670723   -0.771609   -1.222982    0.000000       -2.291664        1.000000    1.767257    0.206769    0.290131    6.898823
    0.117647    0.715792   -0.686828   -1.286082    0.000000       -2.366370        1.000000    2.071445    0.283041    0.290131    6.898823
    0.127451    0.756307   -0.597382   -1.360397    0.000000       -2.453618        1.000000    2.392850    0.375352    0.290131    6.898823
    0.137255    0.791674   -0.502695   -1.439237    0.000000       -2.546116        1.000000    2.729285    0.483992    0.290131    6.898823
    0.147059    0.821276   -0.402981   -1.504826    0.000000       -2.624907        1.000000    3.078300    0.608394    0.290131    6.898823
    0.156863    0.844565   -0.300174   -1.523938    0.000000       -2.655034        1.000000    3.437212    0.746937    0.290131    6.898823
    0.166667    0.861234   -0.198850   -1.454287    0.000000       -2.592530        1.000000    3.803208    0.896881    0.290131    6.898823
    0.176471    0.871433   -0.106057   -1.270767    0.000000       -2.411855        1.000000    4.173537    1.054670    0.290131    6.898823
    0.186275    0.875892   -0.029081   -0.994301    0.000000       -2.135511        1.000000    4.545762    1.216624    0.290131    6.898823
    0.196078    0.875821    0.027699   -0.684714    0.000000       -1.826062        1.000000    4.917957    1.379722    0.290131    6.898823
    0.205882    0.872608    0.064150   -0.401057    0.000000       -1.544690        1.000000    5.288786    1.541997    0.290131    6.898823
    0.215686    0.867541    0.083262   -0.174689    0.000000       -1.323379        1.000000    5.657462    1.702439    0.290131    6.898823
    0.225490    0.861654    0.089202   -0.010952    0.000000       -1.166897        1.000000    6.023636    1.860686    0.290131    6.898823
    0.235294    0.855696    0.085978    0.098115    0.000000       -1.066208        1.000000    6.387278    2.016739    0.290131    6.898823
    0.245098    0.850169    0.076900    0.164106    0.000000       -1.008655        1.000000    6.748571    2.170784    0.290131    6.898823
    0.254902    0.845378    0.064505    0.197844    0.000000       -0.982598        1.000000    7.107828    2.323090    0.290131    6.898823
    0.264706    0.841482    0.050665    0.208125    0.000000       -0.978730        1.000000    7.465430    2.473965    0.290131    6.898823
    0.274510    0.838530    0.036726    0.201768    0.000000       -0.989991        1.000000    7.821777    2.623723    0.290131    6.898823
    0.284314    0.836496    0.023627    0.184019    0.000000       -1.011110        1.000000    8.177259    2.772670    0.290131    6.898823
    0.294118    0.835301    0.011997    0.158958    0.000000       -1.038130        1.000000    8.532234    2.921090    0.290131    6.898823
    0.303922    0.834831    0.002217    0.129810    0.000000       -1.068034        1.000000    8.887009    3.069239    0.290131    6.898823
    0.313725    0.834955   -0.005529    0.099156    0.000000       -1.098496        1.000000    9.241837    3.217333    0.290131    6.898823
    0.323529    0.835532   -0.011209    0.069061    0.000000       -1.127705        1.000000    9.596910    3.365551    0.290131    6.898823
    0.333333    0.836427   -0.014920    0.041148    0.000000       -1.154281        1.000000    9.952364    3.514027    0.290131    6.898823
    0.343137    0.837510   -0.016852    0.016623    0.000000       -1.177222        1.000000   10.308277    3.662852    0.290131    6.898823
    0.352941    0.838672   -0.017264   -0.003700    0.000000       -1.195884        1.000000   10.664685    3.812077    0.290131    6.898823
    0.362745    0.839818   -0.016456   -0.019394    0.000000       -1.209967        1.000000   11.021579    3.961716    0.290131    6.898823
    0.372549    0.840877   -0.014747   -0.030388    0.000000       -1.219493        1.000000   11.378924    4.111753    0.290131    6.898823
    0.382353    0.841799   -0.012446   -0.036929    0.000000       -1.224768        1.000000   11.736661    4.262150    0.290131    6.898823
    0.392157    0.842554   -0.009840   -0.039518    0.000000       -1.226328        1.000000   12.094718    4.412852    0.290131    6.898823
    0.401961    0.843129   -0.007174   -0.038834    0.000000       -1.224862        1.000000   12.453020    4.563796    0.290131    6.898823
    0.411765    0.843528   -0.004644   -0.035653    0.000000       -1.221138        1.000000   12.811490    4.714918    0.290131    6.898823
    0.421569    0.843764   -0.002390   -0.030763    0.000000       -1.215925        1.000000   13.170062    4.866153    0.290131    6.898823
    0.431373    0.843859   -0.000504   -0.024902    0.000000       -1.209933        1.000000   13.528674    5.017449    0.290131    6.898823
    0.441176    0.843841    0.000971   -0.018711    0.000000       -1.203768        1.000000   13.887278    5.168758    0.290131    6.898823
    0.450980    0.843737    0.002031   -0.012704    0.000000       -1.197905        1.000000   14.245838    5.320043    0.290131    6.898823
    0.460784    0.843575    0.002702   -0.007258    0.000000       -1.192684        1.000000   14.604329    5.471281    0.290131    6.898823
    0.470588    0.843379    0.003031   -0.002619    0.000000       -1.188320        1.000000   14.962737    5.622453    0.290131    6.898823
    0.480392    0.843171    0.003078    0.001082    0.000000       -1.184910        1.000000   15.321057    5.773552    0.290131    6.898823
    0.490196    0.842968    0.002907    0.003814    0.000000       -1.182466        1.000000   15.679290    5.924577    0.290131    6.898823
