           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991190    0.000000       -1.982380        1.000000    0.000000    0.000000    0.099593    5.946360
    0.009804    0.058265   -1.513011   -0.991280    0.000000       -1.982500        1.000000    0.000000    0.000009    0.099593    5.946360
    0.019608    0.116336   -1.455214   -0.991554    0.000000       -1.982865        1.000000    0.042613    0.000143    0.099593    5.946360
    0.029412    0.174018   -1.397396   -0.992031    0.000000       -1.983495        1.000000    0.106355    0.000721    0.099593    5.946360
    0.039216    0.231119   -1.339544   -0.992738    0.000000       -1.984424        1.000000    0.191013    0.002262    0.099593    5.946360
    0.049020    0.287446   -1.281642   -0.993718    0.000000       -1.985701        1.000000    0.296303    0.005468    0.099593    5.946360
    0.058824    0.342811   -1.223674   -0.995030    0.000000       -1.987394        1.000000    0.421872    0.011204    0.099593    5.946360
    0.068627    0.397025   -1.165618   -0.996758    0.000000       -1.989598        1.000000    0.567301    0.020463    0.099593    5.946360
    0.078431    0.449904   -1.107447   -0.999011    0.000000       -1.992438        1.000000    0.732098    0.034341    0.099593    5.946360
    0.088235    0.501266   -1.049125   -1.001943    0.000000       -1.996084        1.000000    0.915710    0.053993    0.099593    5.946360
    0.098039    0.550932   -0.990608   -1.005762    0.000000       -2.000770        1.000000    1.117513    0.080599    0.099593    5.946360
    0.107843    0.598723   -0.931835   -1.010760    0.000000       -2.006816        1.000000    1.336822    0.115320    0.099593    5.946360
    0.117647    0.644466   -0.872727   -1.017347    0.000000       -2.014668        1.000000    1.572887    0.159258    0.099593    5.946360
    0.127451    0.687987   -0.813175   -1.026103    0.000000       -2.024952        1.000000    1.824893    0.213418    0.099593    5.946360
    0.137255    0.729111   -0.753030   -1.037866    0.000000       -2.038563        1.000000    2.091963    0.278664    0.099593    5.946360
    0.147059    0.767661   -0.692084   -1.053847    0.000000       -2.056787        1.000000    2.373153    0.355690    0.099593    5.946360
    0.156863    0.803453   -0.630041   -1.075807    0.000000       -2.081471        1.000000    2.667454    0.444982    0.099593    5.946360
    0.166667    0.836288   -0.566485   -1.106268    0.000000       -2.115242        1.000000    2.973782    0.546788    0.099593    5.946360
    0.176471    0.865948   -0.500824   -1.148659    0.000000       -2.161638        1.000000    3.290974    0.661090    0.099593    5.946360
    0.186275    0.892179   -0.432247   -1.206941    0.000000       -2.224703        1.000000    3.617775    0.787566    0.099593    5.946360
    0.196078    0.914681   -0.359746   -1.283183    0.000000       -2.306475        1.000000    3.952818    0.925553    0.099593    5.946360
    0.205882    0.933099   -0.282428   -1.369037    0.000000       -2.398276        1.000000    4.294607    1.073967    0.099593    5.946360
    0.215686    0.947056   -0.200656   -1.425523    0.000000       -2.460241        1.000000    4.641509    1.231210    0.099593    5.946360
    0.225490    0.956300   -0.118481   -1.365307    0.000000       -2.403673        1.000000    4.991797    1.395079    0.099593    5.946360
    0.235294    0.960997   -0.045366   -1.110074    0.000000       -2.149589        1.000000    5.343805    1.562933    0.099593    5.946360
    0.245098    0.961967    0.008239   -0.719379    0.000000       -1.758880        1.000000    5.696169    1.732291    0.099593    5.946360
    0.254902    0.960486    0.038975   -0.349289    0.000000       -1.389638        1.000000    6.047990    1.901503    0.099593    5.946360
    0.264706    0.957787    0.051126   -0.087224    0.000000       -1.129934        1.000000    6.398822    2.069827    0.099593    5.946360
    0.274510    0.954760    0.051239    0.067877    0.000000       -0.978131        1.000000    6.748546    2.237082    0.099593    5.946360
    0.284314    0.951943    0.044697    0.146369    0.000000       -0.903065        1.000000    7.097238    2.403335    0.099593    5.946360
    0.294118    0.949609    0.035117    0.175959    0.000000       -0.876457        1.000000    7.445075    2.568746    0.099593    5.946360
    0.303922    0.947864    0.024756    0.175723    0.000000       -0.878957        1.000000    7.792273    2.733505    0.099593    5.946360
    0.313725    0.946711    0.014967    0.157929    0.000000       -0.898241        1.000000    8.139048    2.897804    0.099593    5.946360
    0.323529    0.946093    0.006527    0.130535    0.000000       -0.926422        1.000000    8.485597    3.061821    0.099593    5.946360
    0.333333    0.945916   -0.000172    0.098923    0.000000       -0.958253        1.000000    8.832081    3.225712    0.099593    5.946360
    0.343137    0.946076   -0.005000    0.066907    0.000000       -0.990077        1.000000    9.178624    3.389603    0.099593    5.946360
    0.352941    0.946464   -0.008019    0.037259    0.000000       -1.019271        1.000000    9.525309    3.553590    0.099593    5.946360
    0.362745    0.946980   -0.009429    0.011938    0.000000       -1.044004        1.000000    9.872183    3.717733    0.099593    5.946360
    0.372549    0.947538   -0.009520   -0.007830    0.000000       -1.063149        1.000000   10.219261    3.882063    0.099593    5.946360
    0.382353    0.948071   -0.008634   -0.021534    0.000000       -1.076268        1.000000   10.566535    4.046585    0.099593    5.946360
    0.392157    0.948532   -0.007124   -0.029331    0.000000       -1.083565        1.000000   10.913977    4.211282    0.099593    5.946360
    0.401961    0.948896   -0.005315   -0.031941    0.000000       -1.085783        1.000000   11.261553    4.376126    0.099593    5.946360
    0.411765    0.949151   -0.003479   -0.030472    0.000000       -1.084038        1.000000   11.609222    4.541078    0.099593    5.946360
    0.421569    0.949305   -0.001817   -0.026207    0.000000       -1.079607        1.000000   11.956948    4.706102    0.099593    5.946360
    0.431373    0.949369   -0.000453   -0.020404    0.000000       -1.073735        1.000000   12.304697    4.871164    0.099593    5.946360
    0.441176    0.949364    0.000554   -0.014146    0.000000       -1.067482        1.000000   12.652444    5.036236    0.099593    5.946360
    0.450980    0.949312    0.001203   -0.008248    0.000000       -1.061642        1.000000   13.000172    5.201298    0.099593    5.946360
    0.460784    0.949230    0.001533   -0.003242    0.000000       -1.056725        1.000000   13.347870    5.366335    0.099593    5.946360
    0.470588    0.949138    0.001604    0.000602    0.000000       -1.052984        1.000000   13.695535    5.531342    0.099593    5.946360
    0.480392    0.949047    0.001487    0.003222    0.000000       -1.050465        1.000000   14.043166    5.696316    0.099593    5.946360
    0.490196    0.948967    0.001250    0.004706    0.000000       -1.049071        1.000000   14.390767    5.861261    0.099593    5.946360
    0.500000    0.948902    0.000957    0.005232    0.000000       -1.048617        1.000000   14.738346    6.026180    0.099593    5.946360
