           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171492    0.000000       -2.342985        1.000000    0.000000   -0.000000    0.570923   10.059790
    0.009804    0.098405   -1.454894   -1.182601    0.000000       -2.357775        1.000000    0.000000    0.000087    0.570923   10.059790
    0.019608    0.195473   -1.336759   -1.217138    0.000000       -2.403521        1.000000    0.121131    0.001380    0.570923   10.059790
    0.029412    0.289781   -1.213938   -1.278308    0.000000       -2.483815        1.000000    0.300703    0.006897    0.570923   10.059790
    0.039216    0.379719   -1.083606   -1.370015    0.000000       -2.602885        1.000000    0.536008    0.021392    0.570923   10.059790
    0.049020    0.463386   -0.942642   -1.493642    0.000000       -2.761814        1.000000    0.823160    0.050857    0.570923   10.059790
    0.058824    0.538479   -0.788198   -1.640388    0.000000       -2.949863        1.000000    1.156845    0.101630    0.570923   10.059790
    0.068627    0.602309   -0.619359   -1.777084    0.000000       -3.128966        1.000000    1.530085    0.178890    0.570923   10.059790
    0.078431    0.652126   -0.440287   -1.833184    0.000000       -3.220385        1.000000    1.934195    0.284528    0.570923   10.059790
    0.088235    0.685984   -0.263374   -1.720565    0.000000       -3.128057        1.000000    2.359287    0.415233    0.570923   10.059790
    0.098039    0.703905   -0.107596   -1.408647    0.000000       -2.821078        1.000000    2.795484    0.562785    0.570923   10.059790
    0.107843    0.708339    0.010444   -0.975490    0.000000       -2.387167        1.000000    3.234428    0.717453    0.570923   10.059790
    0.117647    0.703287    0.084960   -0.544756    0.000000       -1.961522        1.000000    3.670242    0.871836    0.570923   10.059790
    0.127451    0.692883    0.120697   -0.197062    0.000000       -1.629807        1.000000    4.099609    1.022108    0.570923   10.059790
    0.137255    0.680489    0.127316    0.045646    0.000000       -1.411990        1.000000    4.521296    1.167077    0.570923   10.059790
    0.147059    0.668460    0.114823    0.193427    0.000000       -1.292699        1.000000    4.935528    1.306936    0.570923   10.059790
    0.156863    0.658239    0.091637    0.265910    0.000000       -1.246922        1.000000    5.343426    1.442462    0.570923   10.059790
    0.166667    0.650549    0.064199    0.282743    0.000000       -1.251254        1.000000    5.746559    1.574648    0.570923   10.059790
    0.176471    0.645572    0.037127    0.261110    0.000000       -1.286837        1.000000    6.146608    1.704516    0.570923   10.059790
    0.186275    0.643114    0.013478    0.215552    0.000000       -1.339241        1.000000    6.545134    1.833035    0.570923   10.059790
    0.196078    0.642743   -0.005004    0.158160    0.000000       -1.397653        1.000000    6.943430    1.961046    0.570923   10.059790
    0.205882    0.643908   -0.017652    0.098641    0.000000       -1.454134        1.000000    7.342448    2.089228    0.570923   10.059790
    0.215686    0.646037   -0.024633    0.044278    0.000000       -1.503151        1.000000    7.742785    2.218066    0.570923   10.059790
    0.225490    0.648605   -0.026717   -0.000084    0.000000       -1.541304        1.000000    8.144714    2.347846    0.570923   10.059790
    0.235294    0.651182   -0.025030   -0.031952    0.000000       -1.567139        1.000000    8.548240    2.478672    0.570923   10.059790
    0.245098    0.653460   -0.020840   -0.050931    0.000000       -1.580915        1.000000    8.953177    2.610495    0.570923   10.059790
    0.254902    0.655251   -0.015367   -0.058292    0.000000       -1.584245        1.000000    9.359224    2.743160    0.570923   10.059790
    0.264706    0.656483   -0.009646   -0.056416    0.000000       -1.579614        1.000000    9.766034    2.876450    0.570923   10.059790
    0.274510    0.657171   -0.004447   -0.048196    0.000000       -1.569855        1.000000   10.173271    3.010136    0.570923   10.059790
    0.284314    0.657393   -0.000253   -0.036509    0.000000       -1.557668        1.000000   10.580645    3.144007    0.570923   10.059790
    0.294118    0.657261    0.002722   -0.023831    0.000000       -1.545291        1.000000   10.987938    3.277892    0.570923   10.059790
    0.303922    0.656897    0.004477   -0.012025    0.000000       -1.534319        1.000000   11.395005    3.411672    0.570923   10.059790
    0.313725    0.656413    0.005163   -0.002280    0.000000       -1.525690        1.000000   11.801772    3.545275    0.570923   10.059790
    0.323529    0.655906    0.005014    0.004830    0.000000       -1.519760        1.000000   12.208225    3.678673    0.570923   10.059790
    0.333333    0.655443    0.004299    0.009232    0.000000       -1.516440        1.000000   12.614391    3.811872    0.570923   10.059790
    0.343137    0.655068    0.003273    0.011202    0.000000       -1.515349        1.000000   13.020324    3.944901    0.570923   10.059790
    0.352941    0.654800    0.002154    0.011228    0.000000       -1.515952        1.000000   13.426092    4.077799    0.570923   10.059790
    0.362745    0.654641    0.001104    0.009884    0.000000       -1.517670        1.000000   13.831761    4.210612    0.570923   10.059790
    0.372549    0.654577    0.000230    0.007740    0.000000       -1.519965        1.000000   14.237390    4.343379    0.570923   10.059790
    0.382353    0.654588   -0.000413    0.005292    0.000000       -1.522387        1.000000   14.643026    4.476137    0.570923   10.059790
    0.392157    0.654650   -0.000816    0.002925    0.000000       -1.524608        1.000000   15.048700    4.608911    0.570923   10.059790
    0.401961    0.654742   -0.001002    0.000902    0.000000       -1.526417        1.000000   15.454432    4.741716    0.570923   10.059790
    0.411765    0.654842   -0.001011   -0.000633    0.000000       -1.527718        1.000000   15.860225    4.874561    0.570923   10.059790
    0.421569    0.654937   -0.000894   -0.001638    0.000000       -1.528502        1.000000   16.266077    5.007446    0.570923   10.059790
    0.431373    0.655016   -0.000704   -0.002147    0.000000       -1.528827        1.000000   16.671979    5.140366    0.570923   10.059790
    0.441176    0.655075   -0.000484   -0.002245    0.000000       -1.528788        1.000000   17.077916    5.273315    0.570923   10.059790
    0.450980    0.655112   -0.000271   -0.002042    0.000000       -1.528499        1.000000   17.483877    5.406283    0.570923   10.059790
    0.460784    0.655129   -0.000088   -0.001650    0.000000       -1.528067        1.000000   17.889849    5.539262    0.570923   10.059790
    0.470588    0.655130    0.000052   -0.001174    0.000000       -1.527588        1.000000   18.295821    5.672244    0.570923   10.059790
    0.480392    0.655120    0.000144   -0.000697    0.000000       -1.527134        1.000000   18.701787    5.805225    0.570923   10.059790
    0.490196    0.655104    0.000191   -0.000276    0.000000       -1.526752        1.000000   19.107743    5.938200    0.570923   10.059790
    0.500000    0.655084    0.000201    0.000054    0.000000       -1.526468        1.000000   19.513686    6.071168    0.570923   10.059790
    0.509804    0.655065    0.000184    0.000279    0.000000       -1.526288        1.000000   19.919618    6.204127    0.570923   10.059790
    0.519608    0.655048    0.000150    0.000404    0.000000       -1.526201        1.000000   20.325539    6.337079    0.570923   10.059790
    0.529412    0.655035    0.000107    0.000442    0.000000       -1.526193        1.000000   20.731452    6.470026    0.570923   10.059790
    0.539216    0.655027    0.000065    0.000415    0.000000       -1.526239        1.000000   21.137361    6.602968    0.570923   10.059790
    0.549020    0.655023    0.000027    0.000345    0.000000       -1.526319        1.000000   21.543266    6.735907    0.570923   10.059790
    0.558824    0.655021   -0.000003    0.000254    0.000000       -1.526414        1.000000   21.949171    6.868845    0.570923   10.059790
    0.568627    0.655023   -0.000023    0.000157    0.000000       -1.526507        1.000000   22.355076    7.001784    0.570923   10.059790
    0.578431    0.655026   -0.000034    0.000068    0.000000       -1.526589        1.000000   22.760984    7.134723    0.570923   10.059790
    0.588235    0.655029   -0.000037   -0.000004    0.000000       -1.526654        1.000000   23.166893    7.267664    0.570923   10.059790
    0.598039    0.655033   -0.000034   -0.000058    0.000000       -1.526699        1.000000   23.572805    7.400606    0.570923   10.059790
    0.607843    0.655036   -0.000026   -0.000093    0.000000       -1.526727        1.000000   23.978719    7.533549    0.570923   10.059790
    0.617647    0.655038   -0.000016   -0.000113    0.000000       -1.526742        1.000000   24.384634    7.666494    0.570923   10.059790
    0.627451    0.655039   -0.000004   -0.000122    0.000000       -1.526748        1.000000   24.790549    7.799439    0.570923   10.059790
    0.637255    0.655039    0.000008   -0.000125    0.000000       -1.526753        1.000000   25.196465    7.932384    0.570923   10.059790
    0.647059    0.655037    0.000020   -0.000131    0.000000       -1.526761        1.000000   25.602380    8.065329    0.570923   10.059790
    0.656863    0.655035    0.000034   -0.000143    0.000000       -1.526780        1.000000   26.008293    8.198273    0.570923   10.059790
    0.666667    0.655031    0.000049   -0.000170    0.000000       -1.526816        1.000000   26.414203    8.331216    0.570923   10.059790
    0.676471    0.655025    0.000068   -0.000219    0.000000       -1.526878        1.000000   26.820110    8.464157    0.570923   10.059790
    0.686275    0.655017    0.000093   -0.000298    0.000000       -1.526976        1.000000   27.226012    8.597095    0.570923   10.059790
    0.696078    0.655006    0.000128   -0.000420    0.000000       -1.527123        1.000000   27.631907    8.730029    0.570923   10.059790
    0.705882    0.654991    0.000178   -0.000598    0.000000       -1.527336        1.000000   28.037793    8.862958    0.570923   10.059790
    0.715686    0.654970    0.000249   -0.000856    0.000000       -1.527643        1.000000   28.443666    8.995880    0.570923   10.059790
    0.725490    0.654941    0.000351   -0.001225    0.000000       -1.528080        1.000000   28.849521    9.128792    0.570923   10.059790
    0.735294    0.654900    0.000496   -0.001749    0.000000       -1.528700        1.000000   29.255351    9.261689    0.570923   10.059790
    0.745098    0.654841    0.000703   -0.002492    0.000000       -1.529579        1.000000   29.661144    9.394567    0.570923   10.059790
    0.754902    0.654758    0.000997   -0.003544    0.000000       -1.530824        1.000000   30.066885    9.527416    0.570923   10.059790
    0.764706    0.654641    0.001416   -0.005035    0.000000       -1.532590        1.000000   30.472554    9.660225    0.570923   10.059790
    0.774510    0.654473    0.002011   -0.007148    0.000000       -1.535091        1.000000   30.878119    9.792976    0.570923   10.059790
    0.784314    0.654236    0.002855   -0.010140    0.000000       -1.538635        1.000000   31.283537    9.925646    0.570923   10.059790
    0.794118    0.653899    0.004052   -0.014377    0.000000       -1.543654        1.000000   31.688746   10.058201    0.570923   10.059790
    0.803922    0.653420    0.005748   -0.020369    0.000000       -1.550753        1.000000   32.093658   10.190591    0.570923   10.059790
    0.813725    0.652742    0.008151   -0.028831    0.000000       -1.560780        1.000000   32.498150   10.322747    0.570923   10.059790
    0.823529    0.651780    0.011548   -0.040752    0.000000       -1.574910        1.000000   32.902046   10.454572    0.570923   10.059790
    0.833333    0.650418    0.016347   -0.057494    0.000000       -1.594762        1.000000   33.305098   10.585926    0.570923   10.059790
