           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990973    0.000000       -1.981947        1.000000    0.000000    0.000000    0.086321    5.896350
    0.009804    0.057776   -1.513509   -0.991043    0.000000       -1.982039        1.000000    0.000000    0.000009    0.086321    5.896350
    0.019608    0.115362   -1.456214   -0.991255    0.000000       -1.982321        1.000000    0.041901    0.000138    0.086321    5.896350
    0.029412    0.172569   -1.398903   -0.991623    0.000000       -1.982809        1.000000    0.104581    0.000697    0.086321    5.896350
    0.039216    0.229210   -1.341565   -0.992169    0.000000       -1.983526        1.000000    0.187833    0.002187    0.086321    5.896350
    0.049020    0.285098   -1.284189   -0.992926    0.000000       -1.984512        1.000000    0.291385    0.005288    0.086321    5.896350
    0.058824    0.340048   -1.226763   -0.993939    0.000000       -1.985819        1.000000    0.414895    0.010835    0.086321    5.896350
    0.068627    0.393878   -1.169269   -0.995270    0.000000       -1.987518        1.000000    0.557957    0.019793    0.086321    5.896350
    0.078431    0.446408   -1.111687   -0.997005    0.000000       -1.989706        1.000000    0.720099    0.033224    0.086321    5.896350
    0.088235    0.497462   -1.053991   -0.999260    0.000000       -1.992512        1.000000    0.900784    0.052250    0.086321    5.896350
    0.098039    0.546866   -0.996145   -1.002195    0.000000       -1.996116        1.000000    1.099414    0.078019    0.086321    5.896350
    0.107843    0.594450   -0.938105   -1.006033    0.000000       -2.000762        1.000000    1.315326    0.111663    0.086321    5.896350
    0.117647    0.640047   -0.879810   -1.011087    0.000000       -2.006792        1.000000    1.547801    0.154261    0.086321    5.896350
    0.127451    0.683490   -0.821177   -1.017806    0.000000       -2.014690        1.000000    1.796054    0.206799    0.086321    5.896350
    0.137255    0.724616   -0.762092   -1.026837    0.000000       -2.025150        1.000000    2.059245    0.270134    0.086321    5.896350
    0.147059    0.763259   -0.702396   -1.039132    0.000000       -2.039180        1.000000    2.336472    0.344959    0.086321    5.896350
    0.156863    0.799252   -0.641863   -1.056098    0.000000       -2.058263        1.000000    2.626771    0.431775    0.086321    5.896350
    0.166667    0.832416   -0.580166   -1.079830    0.000000       -2.084582        1.000000    2.929117    0.530858    0.086321    5.896350
    0.176471    0.862560   -0.516831   -1.113383    0.000000       -2.121301        1.000000    3.242411    0.642237    0.086321    5.896350
    0.186275    0.889466   -0.451174   -1.160933    0.000000       -2.172704        1.000000    3.565478    0.765667    0.086321    5.896350
    0.196078    0.912876   -0.382251   -1.227003    0.000000       -2.243381        1.000000    3.897047    0.900602    0.086321    5.896350
    0.205882    0.932477   -0.308939   -1.311969    0.000000       -2.333610        1.000000    4.235736    1.046138    0.086321    5.896350
    0.215686    0.947900   -0.230539   -1.396755    0.000000       -2.423808        1.000000    4.580027    1.200941    0.086321    5.896350
    0.225490    0.958799   -0.148743   -1.412375    0.000000       -2.443830        1.000000    4.928277    1.363130    0.086321    5.896350
    0.235294    0.965085   -0.070848   -1.244275    0.000000       -2.277853        1.000000    5.278809    1.530270    0.086321    5.896350
    0.245098    0.967287   -0.008961   -0.872663    0.000000       -1.906441        1.000000    5.630142    1.699758    0.086321    5.896350
    0.254902    0.966585    0.029228   -0.457333    0.000000       -1.491461        1.000000    5.981219    1.869596    0.086321    5.896350
    0.264706    0.964324    0.045979   -0.144276    0.000000       -1.180176        1.000000    6.331475    2.038769    0.086321    5.896350
    0.274510    0.961546    0.048365    0.042976    0.000000       -0.995799        1.000000    6.680723    2.206972    0.086321    5.896350
    0.284314    0.958886    0.042800    0.137242    0.000000       -0.904680        1.000000    7.029004    2.374230    0.086321    5.896350
    0.294118    0.956668    0.033615    0.173101    0.000000       -0.871603        1.000000    7.376480    2.540686    0.086321    5.896350
    0.303922    0.955019    0.023448    0.174358    0.000000       -0.872454        1.000000    7.723356    2.706524    0.086321    5.896350
    0.313725    0.953947    0.013834    0.155885    0.000000       -0.892291        1.000000    8.069844    2.871930    0.086321    5.896350
    0.323529    0.953392    0.005623    0.127021    0.000000       -0.921849        1.000000    8.416129    3.037077    0.086321    5.896350
    0.333333    0.953261   -0.000771    0.093904    0.000000       -0.955126        1.000000    8.762367    3.202116    0.086321    5.896350
    0.343137    0.953444   -0.005234    0.060795    0.000000       -0.988020        1.000000    9.108672    3.367167    0.086321    5.896350
    0.352941    0.953831   -0.007859    0.030727    0.000000       -1.017645        1.000000    9.455117    3.532317    0.086321    5.896350
    0.362745    0.954322   -0.008886    0.005773    0.000000       -1.042050        1.000000    9.801741    3.697620    0.086321    5.896350
    0.372549    0.954834   -0.008649   -0.012869    0.000000       -1.060132        1.000000   10.148550    3.863097    0.086321    5.896350
    0.382353    0.955305   -0.007527   -0.024855    0.000000       -1.071612        1.000000   10.495530    4.028748    0.086321    5.896350
    0.392157    0.955694   -0.005895   -0.030618    0.000000       -1.076959        1.000000   10.842652    4.194551    0.086321    5.896350
    0.401961    0.955983   -0.004087   -0.031197    0.000000       -1.077232        1.000000   11.189879    4.360473    0.086321    5.896350
    0.411765    0.956168   -0.002362   -0.027993    0.000000       -1.073831        1.000000   11.537173    4.526479    0.086321    5.896350
    0.421569    0.956261   -0.000895   -0.022499    0.000000       -1.068238        1.000000   11.884501    4.692533    0.086321    5.896350
    0.431373    0.956279    0.000222   -0.016063    0.000000       -1.061783        1.000000   12.231835    4.858606    0.086321    5.896350
