           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000   -0.000000    0.004787    5.622497
    0.009804    0.055095   -1.515758   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000007    0.004787    5.622497
    0.019608    0.110023   -1.460720   -0.998476    0.000000       -1.996950        1.000000    0.038106    0.000115    0.004787    5.622497
    0.029412    0.164617   -1.405681   -0.998480    0.000000       -1.996955        1.000000    0.095120    0.000581    0.004787    5.622497
    0.039216    0.218713   -1.350642   -0.998485    0.000000       -1.996962        1.000000    0.170870    0.001824    0.004787    5.622497
    0.049020    0.272147   -1.295603   -0.998493    0.000000       -1.996972        1.000000    0.265127    0.004412    0.004787    5.622497
    0.058824    0.324756   -1.240563   -0.998503    0.000000       -1.996985        1.000000    0.377605    0.009048    0.004787    5.622497
    0.068627    0.376382   -1.185523   -0.998516    0.000000       -1.997002        1.000000    0.507963    0.016544    0.004787    5.622497
    0.078431    0.426869   -1.130482   -0.998533    0.000000       -1.997024        1.000000    0.655807    0.027798    0.004787    5.622497
    0.088235    0.476062   -1.075439   -0.998555    0.000000       -1.997051        1.000000    0.820688    0.043769    0.004787    5.622497
    0.098039    0.523813   -1.020396   -0.998584    0.000000       -1.997086        1.000000    1.002108    0.065440    0.004787    5.622497
    0.107843    0.569978   -0.965350   -0.998621    0.000000       -1.997131        1.000000    1.199517    0.093796    0.004787    5.622497
    0.117647    0.614416   -0.910303   -0.998669    0.000000       -1.997189        1.000000    1.412317    0.129785    0.004787    5.622497
    0.127451    0.656993   -0.855252   -0.998733    0.000000       -1.997265        1.000000    1.639863    0.174292    0.004787    5.622497
    0.137255    0.697580   -0.800197   -0.998819    0.000000       -1.997365        1.000000    1.881467    0.228104    0.004787    5.622497
    0.147059    0.736053   -0.745136   -0.998935    0.000000       -1.997498        1.000000    2.136395    0.291888    0.004787    5.622497
    0.156863    0.772296   -0.690068   -0.999096    0.000000       -1.997680        1.000000    2.403876    0.366165    0.004787    5.622497
    0.166667    0.806198   -0.634990   -0.999323    0.000000       -1.997932        1.000000    2.683099    0.451286    0.004787    5.622497
    0.176471    0.837657   -0.579896   -0.999652    0.000000       -1.998294        1.000000    2.973217    0.547419    0.004787    5.622497
    0.186275    0.866575   -0.524780   -1.000144    0.000000       -1.998828        1.000000    3.273351    0.654533    0.004787    5.622497
    0.196078    0.892863   -0.469630   -1.000911    0.000000       -1.999648        1.000000    3.582589    0.772396    0.004787    5.622497
    0.205882    0.916441   -0.414426   -1.002162    0.000000       -2.000970        1.000000    3.899994    0.900568    0.004787    5.622497
    0.215686    0.937231   -0.359130   -1.004336    0.000000       -2.003239        1.000000    4.224599    1.038408    0.004787    5.622497
    0.225490    0.955165   -0.303669   -1.008430    0.000000       -2.007468        1.000000    4.555416    1.185080    0.004787    5.622497
    0.235294    0.970174   -0.247875   -1.017048    0.000000       -2.016286        1.000000    4.891431    1.339567    0.004787    5.622497
    0.245098    0.982186   -0.191323   -1.038273    0.000000       -2.037833        1.000000    5.231606    1.500690    0.004787    5.622497
    0.254902    0.991090   -0.132652   -1.103633    0.000000       -2.103758        1.000000    5.574865    1.667120    0.004787    5.622497
    0.264706    0.996631   -0.066653   -1.331312    0.000000       -2.332465        1.000000    5.920043    1.837380    0.004787    5.622497
    0.274510    0.998279    0.001495   -0.720809    0.000000       -1.722532        1.000000    6.265792    2.009671    0.004787    5.622497
    0.284314    0.997755    0.009750    0.142094    0.000000       -0.860108        1.000000    6.611360    2.182160    0.004787    5.622497
    0.294118    0.997458    0.001357    0.118371    0.000000       -0.884177        1.000000    6.956824    2.354488    0.004787    5.622497
    0.303922    0.997505   -0.002038    0.010554    0.000000       -0.991946        1.000000    7.302305    2.526783    0.004787    5.622497
    0.313725    0.997602   -0.001156   -0.028861    0.000000       -1.031263        1.000000    7.647819    2.699111    0.004787    5.622497
    0.323529    0.997627    0.000102   -0.012923    0.000000       -1.015301        1.000000    7.993343    2.871460    0.004787    5.622497
