           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017203    0.000000       -2.034406        1.000000    0.000000    0.000000    0.277562    6.818706
    0.009804    0.066799   -1.502779   -1.017986    0.000000       -2.035449        1.000000    0.000000    0.000016    0.277562    6.818706
    0.019608    0.133288   -1.434655   -1.020395    0.000000       -2.038648        1.000000    0.055985    0.000254    0.277562    6.818706
    0.029412    0.199158   -1.366312   -1.024604    0.000000       -2.044207        1.000000    0.139638    0.001277    0.277562    6.818706
    0.039216    0.264098   -1.297619   -1.030912    0.000000       -2.052471        1.000000    0.250567    0.003996    0.277562    6.818706
    0.049020    0.327796   -1.228423   -1.039756    0.000000       -2.063944        1.000000    0.388252    0.009636    0.277562    6.818706
    0.058824    0.389932   -1.158534   -1.051745    0.000000       -2.079318        1.000000    0.552035    0.019680    0.277562    6.818706
    0.068627    0.450185   -1.087716   -1.067700    0.000000       -2.099519        1.000000    0.741127    0.035812    0.277562    6.818706
    0.078431    0.508219   -1.015670   -1.088700    0.000000       -2.125754        1.000000    0.954595    0.059837    0.277562    6.818706
    0.088235    0.563688   -0.942013   -1.116138    0.000000       -2.159554        1.000000    1.191362    0.093605    0.277562    6.818706
    0.098039    0.616221   -0.866261   -1.151722    0.000000       -2.202775        1.000000    1.450194    0.138917    0.277562    6.818706
    0.107843    0.665416   -0.787804   -1.197365    0.000000       -2.257459        1.000000    1.729689    0.197424    0.277562    6.818706
    0.117647    0.710833   -0.705910   -1.254740    0.000000       -2.325345        1.000000    2.028262    0.270516    0.277562    6.818706
    0.127451    0.751977   -0.619775   -1.324104    0.000000       -2.406596        1.000000    2.344116    0.359191    0.277562    6.818706
    0.137255    0.788301   -0.528689   -1.401655    0.000000       -2.497009        1.000000    2.675227    0.463894    0.277562    6.818706
    0.147059    0.819218   -0.432461   -1.474768    0.000000       -2.583065        1.000000    3.019324    0.584326    0.277562    6.818706
    0.156863    0.844163   -0.332203   -1.516323    0.000000       -2.636162        1.000000    3.373899    0.719242    0.277562    6.818706
    0.166667    0.862732   -0.231350   -1.485201    0.000000       -2.613428        1.000000    3.736273    0.866332    0.277562    6.818706
    0.176471    0.874889   -0.136091   -1.345061    0.000000       -2.477495        1.000000    4.103754    1.022350    0.277562    6.818706
    0.186275    0.881138   -0.053950   -1.097452    0.000000       -2.230697        1.000000    4.473860    1.183668    0.277562    6.818706
    0.196078    0.882515    0.009339   -0.792038    0.000000       -1.925115        1.000000    4.844544    1.347049    0.277562    6.818706
    0.205882    0.880349    0.052124   -0.493757    0.000000       -1.628127        1.000000    5.214318    1.510205    0.277562    6.818706
    0.215686    0.875961    0.076495   -0.245613    0.000000       -1.383878        1.000000    5.582249    1.671856    0.277562    6.818706
    0.225490    0.870454    0.086390   -0.060921    0.000000       -1.205463        1.000000    5.947867    1.831467    0.277562    6.818706
    0.235294    0.864654    0.085949    0.065227    0.000000       -1.087036        1.000000    6.311049    1.988939    0.277562    6.818706
    0.245098    0.859127    0.078721    0.144157    0.000000       -1.016210        1.000000    6.671909    2.144402    0.277562    6.818706
    0.254902    0.854229    0.067469    0.187394    0.000000       -0.980589        1.000000    7.030712    2.298094    0.277562    6.818706
    0.264706    0.850157    0.054246    0.204558    0.000000       -0.969966        1.000000    7.387804    2.450304    0.277562    6.818706
    0.274510    0.846991    0.040532    0.203137    0.000000       -0.976544        1.000000    7.743567    2.601334    0.277562    6.818706
    0.284314    0.844727    0.027372    0.188856    0.000000       -0.994516        1.000000    8.098379    2.751482    0.277562    6.818706
    0.294118    0.843303    0.015470    0.166119    0.000000       -1.019552        1.000000    8.452592    2.901030    0.277562    6.818706
    0.303922    0.842620    0.005273    0.138375    0.000000       -1.048382        1.000000    8.806519    3.050236    0.277562    6.818706
    0.313725    0.842555   -0.002981    0.108363    0.000000       -1.078498        1.000000    9.160419    3.199321    0.277562    6.818706
    0.323529    0.842974   -0.009214    0.078274    0.000000       -1.107952        1.000000    9.514494    3.348469    0.277562    6.818706
    0.333333    0.843743   -0.013483    0.049843    0.000000       -1.135244        1.000000    9.868893    3.497825    0.277562    6.818706
    0.343137    0.844736   -0.015945    0.024392    0.000000       -1.159259        1.000000   10.223708    3.647490    0.277562    6.818706
    0.352941    0.845840   -0.016832    0.002851    0.000000       -1.179239        1.000000   10.578987    3.797527    0.277562    6.818706
    0.362745    0.846958   -0.016426   -0.014232    0.000000       -1.194770        1.000000   10.934736    3.947960    0.277562    6.818706
    0.372549    0.848014   -0.015033   -0.026670    0.000000       -1.205763        1.000000   11.290928    4.098784    0.277562    6.818706
    0.382353    0.848952   -0.012960   -0.034602    0.000000       -1.212426        1.000000   11.647515    4.249968    0.277562    6.818706
    0.392157    0.849738   -0.010498   -0.038444    0.000000       -1.215213        1.000000   12.004431    4.401465    0.277562    6.818706
    0.401961    0.850353   -0.007898   -0.038813    0.000000       -1.214759        1.000000   12.361606    4.553216    0.277562    6.818706
    0.411765    0.850795   -0.005369   -0.036449    0.000000       -1.211803        1.000000   12.718967    4.705159    0.277562    6.818706
    0.421569    0.851076   -0.003068   -0.032133    0.000000       -1.207111        1.000000   13.076445    4.857233    0.277562    6.818706
    0.431373    0.851213   -0.001100   -0.026618    0.000000       -1.201411        1.000000   13.433981    5.009381    0.277562    6.818706
    0.441176    0.851231    0.000479   -0.020572    0.000000       -1.195340        1.000000   13.791525    5.161558    0.277562    6.818706
    0.450980    0.851158    0.001651   -0.014547    0.000000       -1.189415        1.000000   14.149038    5.313723    0.277562    6.818706
    0.460784    0.851019    0.002434   -0.008962    0.000000       -1.184020        1.000000   14.506493    5.465849    0.277562    6.818706
    0.470588    0.850840    0.002866   -0.004102    0.000000       -1.179406        1.000000   14.863873    5.617918    0.277562    6.818706
    0.480392    0.850643    0.003002   -0.000134    0.000000       -1.175710        1.000000   15.221169    5.769919    0.277562    6.818706
    0.490196    0.850444    0.002905    0.002880    0.000000       -1.172971        1.000000   15.578382    5.921849    0.277562    6.818706
    0.500000    0.850258    0.002638    0.004957    0.000000       -1.171152        1.000000   15.935517    6.073709    0.277562    6.818706
    0.509804    0.850094    0.002261    0.006174    0.000000       -1.170164        1.000000   16.292584    6.225507    0.277562    6.818706
    0.519608    0.849957    0.001829    0.006644    0.000000       -1.169884        1.000000   16.649592    6.377251    0.277562    6.818706
    0.529412    0.849850    0.001387    0.006502    0.000000       -1.170176        1.000000   17.006556    6.528952    0.277562    6.818706
    0.539216    0.849771    0.000970    0.005888    0.000000       -1.170899        1.000000   17.363486    6.680620    0.277562    6.818706
    0.549020    0.849719    0.000607    0.004935    0.000000       -1.171925        1.000000   17.720394    6.832264    0.277562    6.818706
    0.558824    0.849688    0.000315    0.003762    0.000000       -1.173140        1.000000   18.077290    6.983894    0.277562    6.818706
    0.568627    0.849675    0.000107    0.002466    0.000000       -1.174455        1.000000   18.434180    7.135516    0.277562    6.818706
    0.578431    0.849672   -0.000013    0.001120    0.000000       -1.175805        1.000000   18.791069    7.287136    0.277562    6.818706
    0.588235    0.849674   -0.000043   -0.000232    0.000000       -1.177154        1.000000   19.147959    7.438755    0.277562    6.818706
    0.598039    0.849676    0.000018   -0.001572    0.000000       -1.178491        1.000000   19.504849    7.590376    0.277562    6.818706
    0.607843    0.849670    0.000167   -0.002909    0.000000       -1.179837        1.000000   19.861737    7.741996    0.277562    6.818706
    0.617647    0.849651    0.000407   -0.004283    0.000000       -1.181236        1.000000   20.218617    7.893611    0.277562    6.818706
    0.627451    0.849613    0.000742   -0.005758    0.000000       -1.182764        1.000000   20.575482    8.045217    0.277562    6.818706
    0.637255    0.849550    0.001182   -0.007429    0.000000       -1.184522        1.000000   20.932319    8.196805    0.277562    6.818706
    0.647059    0.849453    0.001743   -0.009420    0.000000       -1.186647        1.000000   21.289116    8.348364    0.277562    6.818706
    0.656863    0.849314    0.002452   -0.011891    0.000000       -1.189309        1.000000   21.645854    8.499881    0.277562    6.818706
    0.666667    0.849121    0.003347   -0.015040    0.000000       -1.192722        1.000000   22.002512    8.651339    0.277562    6.818706
    0.676471    0.848861    0.004483   -0.019114    0.000000       -1.197152        1.000000   22.359060    8.802717    0.277562    6.818706
    0.686275    0.848515    0.005930   -0.024420    0.000000       -1.202929        1.000000   22.715462    8.953986    0.277562    6.818706
    0.696078    0.848059    0.007784   -0.031338    0.000000       -1.210466        1.000000   23.071674    9.105111    0.277562    6.818706
    0.705882    0.847462    0.010166   -0.040336    0.000000       -1.220269        1.000000   23.427634    9.256048    0.277562    6.818706
    0.715686    0.846684    0.013236   -0.051989    0.000000       -1.232963        1.000000   23.783268    9.406736    0.277562    6.818706
    0.725490    0.845673    0.017192   -0.066992    0.000000       -1.249308        1.000000   24.138477    9.557102    0.277562    6.818706
    0.735294    0.844360    0.022286   -0.086172    0.000000       -1.270206        1.000000   24.493135    9.707045    0.277562    6.818706
    0.745098    0.842661    0.028827   -0.110483    0.000000       -1.296707        1.000000   24.847079    9.856438    0.277562    6.818706
    0.754902    0.840466    0.037195   -0.140987    0.000000       -1.329979        1.000000   25.200101   10.005113    0.277562    6.818706
    0.764706    0.837639    0.047840   -0.178789    0.000000       -1.371255        1.000000   25.551936   10.152854    0.277562    6.818706
    0.774510    0.834010    0.061286   -0.224942    0.000000       -1.421717        1.000000   25.902246   10.299381    0.277562    6.818706
    0.784314    0.829375    0.078120   -0.280284    0.000000       -1.482334        1.000000   26.250610   10.444333    0.277562    6.818706
    0.794118    0.823488    0.098974   -0.345236    0.000000       -1.553641        1.000000   26.596500   10.587252    0.277562    6.818706
    0.803922    0.816062    0.124488   -0.419578    0.000000       -1.635493        1.000000   26.939272   10.727562    0.277562    6.818706
    0.813725    0.806772    0.155258   -0.502260    0.000000       -1.726858        1.000000   27.278142   10.864549    0.277562    6.818706
    0.823529    0.795264    0.191783   -0.591332    0.000000       -1.825722        1.000000   27.612177   10.997352    0.277562    6.818706
    0.833333    0.781161    0.234401   -0.684043    0.000000       -1.929181        1.000000   27.940289   11.124966    0.277562    6.818706
    0.843137    0.764087    0.283249   -0.777148    0.000000       -2.033750        1.000000   28.261230   11.246257    0.277562    6.818706
    0.852941    0.743681    0.338241   -0.867343    0.000000       -2.135818        1.000000   28.573599   11.360008    0.277562    6.818706
    0.862745    0.719623    0.399082   -0.951729    0.000000       -2.232146        1.000000   28.875863   11.464995    0.277562    6.818706
    0.872549    0.691653    0.465309   -1.028150    0.000000       -2.320248        1.000000   29.166379   11.560075    0.277562    6.818706
    0.882353    0.659584    0.536340   -1.095351    0.000000       -2.398574        1.000000   29.443425   11.644293    0.277562    6.818706
    0.892157    0.623314    0.611542   -1.152935    0.000000       -2.466500        1.000000   29.705236   11.716989    0.277562    6.818706
