           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012967    0.000000       -2.025933        1.000000    0.000000    0.000000    0.260584    6.715241
    0.009804    0.065787   -1.504092   -1.013633    0.000000       -2.026821        1.000000    0.000000    0.000015    0.260584    6.715241
    0.019608    0.131281   -1.437300   -1.015681    0.000000       -2.029542        1.000000    0.054305    0.000238    0.260584    6.715241
    0.029412    0.196189   -1.370323   -1.019258    0.000000       -2.034266        1.000000    0.135461    0.001196    0.260584    6.715241
    0.039216    0.260217   -1.303054   -1.024611    0.000000       -2.041283        1.000000    0.243101    0.003745    0.260584    6.715241
    0.049020    0.323070   -1.235364   -1.032110    0.000000       -2.051014        1.000000    0.376742    0.009034    0.260584    6.715241
    0.058824    0.384450   -1.167096   -1.042263    0.000000       -2.064043        1.000000    0.535773    0.018459    0.260584    6.715241
    0.068627    0.444055   -1.098054   -1.055764    0.000000       -2.081153        1.000000    0.719460    0.033605    0.260584    6.715241
    0.078431    0.501576   -1.027989   -1.073534    0.000000       -2.103373        1.000000    0.926941    0.056182    0.260584    6.715241
    0.088235    0.556691   -0.956581   -1.096780    0.000000       -2.132035        1.000000    1.157220    0.087946    0.260584    6.715241
    0.098039    0.609065   -0.883421   -1.127031    0.000000       -2.168809        1.000000    1.409165    0.130623    0.260584    6.715241
    0.107843    0.658337   -0.807989   -1.166119    0.000000       -2.215662        1.000000    1.681492    0.185817    0.260584    6.715241
    0.117647    0.704113   -0.729640   -1.215961    0.000000       -2.274619        1.000000    1.972753    0.254915    0.260584    6.715241
    0.127451    0.745955   -0.647615   -1.277870    0.000000       -2.347002        1.000000    2.281324    0.338974    0.260584    6.715241
    0.137255    0.783376   -0.561135   -1.350803    0.000000       -2.431576        1.000000    2.605374    0.438599    0.260584    6.715241
    0.147059    0.815838   -0.469657   -1.427738    0.000000       -2.520753        1.000000    2.942852    0.553775    0.260584    6.715241
    0.156863    0.842787   -0.373454   -1.489883    0.000000       -2.594637        1.000000    3.291477    0.683693    0.260584    6.715241
    0.166667    0.863744   -0.274567   -1.502181    0.000000       -2.616566        1.000000    3.648772    0.826579    0.260584    6.715241
    0.176471    0.878471   -0.177724   -1.421090    0.000000       -2.541500        1.000000    4.012158    0.979681    0.260584    6.715241
    0.186275    0.887186   -0.090038   -1.223945    0.000000       -2.346540        1.000000    4.379149    1.139587    0.260584    6.715241
    0.196078    0.890654   -0.018543   -0.938079    0.000000       -2.060656        1.000000    4.747575    1.302902    0.260584    6.715241
    0.205882    0.890067    0.032958   -0.628085    0.000000       -1.750985        1.000000    5.115759    1.466943    0.260584    6.715241
    0.215686    0.886746    0.064931   -0.352157    0.000000       -1.477499        1.000000    5.482568    1.630036    0.260584    6.715241
    0.225490    0.881880    0.080693   -0.137594    0.000000       -1.267845        1.000000    5.847365    1.791366    0.260584    6.715241
    0.235294    0.876396    0.084440    0.013876    0.000000       -1.123096        1.000000    6.209893    1.950673    0.260584    6.715241
    0.245098    0.870952    0.080034    0.112165    0.000000       -1.032328        1.000000    6.570169    2.107997    0.260584    6.715241
    0.254902    0.865979    0.070568    0.169545    0.000000       -0.982343        1.000000    6.928388    2.263530    0.260584    6.715241
    0.264706    0.861728    0.058368    0.196851    0.000000       -0.961632        1.000000    7.284849    2.417528    0.260584    6.715241
    0.274510    0.858321    0.045119    0.202630    0.000000       -0.961250        1.000000    7.639900    2.570275    0.260584    6.715241
    0.284314    0.855786    0.032016    0.193384    0.000000       -0.974534        1.000000    7.993903    2.722060    0.260584    6.715241
