           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993666    0.000000       -1.987332        1.000000    0.000000    0.000000    0.142227    6.118789
    0.009804    0.059953   -1.511185   -0.993842    0.000000       -1.987566        1.000000    0.000000    0.000010    0.142227    6.118789
    0.019608    0.119692   -1.451552   -0.994380    0.000000       -1.988282        1.000000    0.045114    0.000161    0.142227    6.118789
    0.029412    0.179006   -1.391875   -0.995317    0.000000       -1.989520        1.000000    0.112584    0.000810    0.142227    6.118789
    0.039216    0.237683   -1.332128   -0.996709    0.000000       -1.991348        1.000000    0.202171    0.002540    0.142227    6.118789
    0.049020    0.295512   -1.272283   -0.998644    0.000000       -1.993867        1.000000    0.313554    0.006138    0.142227    6.118789
    0.058824    0.352284   -1.212301   -1.001243    0.000000       -1.997216        1.000000    0.446336    0.012569    0.142227    6.118789
    0.068627    0.407792   -1.152141   -1.004672    0.000000       -2.001585        1.000000    0.600039    0.022940    0.142227    6.118789
    0.078431    0.461830   -1.091744   -1.009160    0.000000       -2.007230        1.000000    0.774110    0.038468    0.142227    6.118789
    0.088235    0.514195   -1.031038   -1.015015    0.000000       -2.014498        1.000000    0.967919    0.060427    0.142227    6.118789
    0.098039    0.564682   -0.969930   -1.022663    0.000000       -2.023859        1.000000    1.180757    0.090113    0.142227    6.118789
    0.107843    0.613088   -0.908295   -1.032688    0.000000       -2.035954        1.000000    1.411840    0.128786    0.142227    6.118789
    0.117647    0.659209   -0.845968   -1.045901    0.000000       -2.051662        1.000000    1.660307    0.177632    0.142227    6.118789
    0.127451    0.702833   -0.782726   -1.063425    0.000000       -2.072190        1.000000    1.925216    0.237708    0.142227    6.118789
    0.137255    0.743743   -0.718266   -1.086805    0.000000       -2.099181        1.000000    2.205545    0.309899    0.142227    6.118789
    0.147059    0.781707   -0.652177   -1.118118    0.000000       -2.134822        1.000000    2.500183    0.394874    0.142227    6.118789
    0.156863    0.816470   -0.583908   -1.159977    0.000000       -2.181833        1.000000    2.807924    0.493036    0.142227    6.118789
    0.166667    0.847747   -0.512741   -1.215118    0.000000       -2.243023        1.000000    3.127454    0.604478    0.142227    6.118789
    0.176471    0.875209   -0.437829   -1.284732    0.000000       -2.319541        1.000000    3.457335    0.728920    0.142227    6.118789
    0.186275    0.898481   -0.358407   -1.363634    0.000000       -2.405901        1.000000    3.795987    0.865631    0.142227    6.118789
