           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999767    0.000000       -1.999533        1.000000    0.000000   -0.000000    0.192899    6.350364
    0.009804    0.062218   -1.508546   -1.000097    0.000000       -1.999973        1.000000    0.000000    0.000012    0.192899    6.350364
    0.019608    0.124195   -1.446253   -1.001110    0.000000       -2.001320        1.000000    0.048583    0.000188    0.192899    6.350364
    0.029412    0.185691   -1.383875   -1.002875    0.000000       -2.003652        1.000000    0.121222    0.000945    0.192899    6.350364
    0.039216    0.246463   -1.321360   -1.005505    0.000000       -2.007104        1.000000    0.217634    0.002962    0.192899    6.350364
    0.049020    0.306274   -1.258651   -1.009173    0.000000       -2.011873        1.000000    0.337442    0.007152    0.192899    6.350364
    0.058824    0.364884   -1.195675   -1.014117    0.000000       -2.018233        1.000000    0.480178    0.014633    0.192899    6.350364
    0.068627    0.422053   -1.132343   -1.020664    0.000000       -2.026556        1.000000    0.645277    0.026682    0.192899    6.350364
    0.078431    0.477542   -1.068542   -1.029258    0.000000       -2.037341        1.000000    0.832083    0.044693    0.192899    6.350364
    0.088235    0.531111   -1.004128   -1.040501    0.000000       -2.051258        1.000000    1.039844    0.070116    0.192899    6.350364
    0.098039    0.582514   -0.938911   -1.055203    0.000000       -2.069199        1.000000    1.267713    0.104408    0.192899    6.350364
    0.107843    0.631501   -0.872643   -1.074454    0.000000       -2.092353        1.000000    1.514744    0.148971    0.192899    6.350364
    0.117647    0.677808   -0.804999   -1.099693    0.000000       -2.122270        1.000000    1.779890    0.205089    0.192899    6.350364
    0.127451    0.721160   -0.735551   -1.132760    0.000000       -2.160911        1.000000    2.061994    0.273869    0.192899    6.350364
    0.137255    0.761253   -0.663744   -1.175822    0.000000       -2.210552        1.000000    2.359783    0.356174    0.192899    6.350364
    0.147059    0.797753   -0.588890   -1.230934    0.000000       -2.273309        1.000000    2.671849    0.452556    0.192899    6.350364
    0.156863    0.830281   -0.510207   -1.298643    0.000000       -2.349665        1.000000    2.996639    0.563168    0.192899    6.350364
    0.166667    0.858413   -0.427010   -1.374524    0.000000       -2.434862        1.000000    3.332435    0.687671    0.192899    6.350364
    0.176471    0.881699   -0.339207   -1.442423    0.000000       -2.511971        1.000000    3.677339    0.825098    0.192899    6.350364
    0.186275    0.899727   -0.248300   -1.466450    0.000000       -2.543812        1.000000    4.029296    0.973740    0.192899    6.350364
    0.196078    0.912280   -0.158608   -1.394700    0.000000       -2.477095        1.000000    4.386163    1.131104    0.192899    6.350364
    0.205882    0.919542   -0.077368   -1.193679    0.000000       -2.277923        1.000000    4.745871    1.294170    0.192899    6.350364
    0.215686    0.922228   -0.012098   -0.892244    0.000000       -1.976495        1.000000    5.106629    1.459975    0.192899    6.350364
    0.225490    0.921464    0.033290   -0.568991    0.000000       -1.653620        1.000000    5.467089    1.626246    0.192899    6.350364
    0.235294    0.918479    0.059738   -0.291709    0.000000       -1.378523        1.000000    5.826381    1.791638    0.192899    6.350364
    0.245098    0.914342    0.071133   -0.086669    0.000000       -1.177585        1.000000    6.184055    1.955554    0.192899    6.350364
    0.254902    0.909848    0.071958    0.049832    0.000000       -1.046408        1.000000    6.539970    2.117847    0.192899    6.350364
    0.264706    0.905529    0.066050    0.132270    0.000000       -0.969649        1.000000    6.894196    2.278595    0.192899    6.350364
    0.274510    0.901708    0.056302    0.175420    0.000000       -0.931828        1.000000    7.246928    2.437980    0.192899    6.350364
    0.284314    0.898558    0.044775    0.191115    0.000000       -0.920664        1.000000    7.598427    2.596231    0.192899    6.350364
    0.294118    0.896142    0.032891    0.188090    0.000000       -0.927201        1.000000    7.948981    2.753587    0.192899    6.350364
    0.303922    0.894451    0.021610    0.172678    0.000000       -0.945065        1.000000    8.298874    2.910285    0.192899    6.350364
    0.313725    0.893426    0.011550    0.149520    0.000000       -0.969692        1.000000    8.648366    3.066546    0.192899    6.350364
    0.323529    0.892980    0.003080    0.122097    0.000000       -0.997744        1.000000    8.997683    3.222571    0.192899    6.350364
    0.333333    0.893006   -0.003621    0.093090    0.000000       -1.026716        1.000000    9.347010    3.378530    0.192899    6.350364
    0.343137    0.893393   -0.008522    0.064588    0.000000       -1.054699        1.000000    9.696489    3.534561    0.192899    6.350364
    0.352941    0.894031   -0.011707    0.038208    0.000000       -1.080245        1.000000   10.046218    3.690769    0.192899    6.350364
    0.362745    0.894819   -0.013348    0.015146    0.000000       -1.102299        1.000000   10.396254    3.847226    0.192899    6.350364
    0.372549    0.895666   -0.013679   -0.003798    0.000000       -1.120181        1.000000   10.746622    4.003969    0.192899    6.350364
    0.382353    0.896500   -0.012970   -0.018214    0.000000       -1.133569        1.000000   11.097317    4.161008    0.192899    6.350364
    0.392157    0.897265   -0.011506   -0.028057    0.000000       -1.142481        1.000000   11.448310    4.318332    0.192899    6.350364
    0.401961    0.897923   -0.009565   -0.033609    0.000000       -1.147239        1.000000   11.799561    4.475909    0.192899    6.350364
    0.411765    0.898452   -0.007399   -0.035410    0.000000       -1.148405        1.000000   12.151019    4.633699    0.192899    6.350364
    0.421569    0.898844   -0.005219   -0.034177    0.000000       -1.146701        1.000000   12.502630    4.791652    0.192899    6.350364
    0.431373    0.899105   -0.003190   -0.030709    0.000000       -1.142921        1.000000   12.854343    4.949722    0.192899    6.350364
    0.441176    0.899247   -0.001425   -0.025806    0.000000       -1.137846        1.000000   13.206112    5.107864    0.192899    6.350364
    0.450980    0.899289    0.000009   -0.020191    0.000000       -1.132181        1.000000   13.557897    5.266037    0.192899    6.350364
    0.460784    0.899253    0.001087   -0.014474    0.000000       -1.126507        1.000000   13.909668    5.424211    0.192899    6.350364
    0.470588    0.899161    0.001818   -0.009117    0.000000       -1.121263        1.000000   14.261403    5.582362    0.192899    6.350364
    0.480392    0.899033    0.002236   -0.004442    0.000000       -1.116745        1.000000   14.613089    5.740473    0.192899    6.350364
    0.490196    0.898888    0.002390   -0.000635    0.000000       -1.113117        1.000000   14.964717    5.898536    0.192899    6.350364
    0.500000    0.898740    0.002335    0.002231    0.000000       -1.110435        1.000000   15.316288    6.056546    0.192899    6.350364
    0.509804    0.898600    0.002131    0.004169    0.000000       -1.108670        1.000000   15.667803    6.214506    0.192899    6.350364
    0.519608    0.898477    0.001834    0.005254    0.000000       -1.107739        1.000000   16.019271    6.372420    0.192899    6.350364
    0.529412    0.898373    0.001492    0.005603    0.000000       -1.107520        1.000000   16.370698    6.530293    0.192899    6.350364
    0.539216    0.898291    0.001149    0.005346    0.000000       -1.107878        1.000000   16.722092    6.688134    0.192899    6.350364
    0.549020    0.898229    0.000836    0.004621    0.000000       -1.108680        1.000000   17.073463    6.845950    0.192899    6.350364
    0.558824    0.898186    0.000580    0.003551    0.000000       -1.109804        1.000000   17.424817    7.003748    0.192899    6.350364
    0.568627    0.898156    0.000399    0.002239    0.000000       -1.111153        1.000000   17.776159    7.161532    0.192899    6.350364
    0.578431    0.898134    0.000305    0.000762    0.000000       -1.112658        1.000000   18.127492    7.319308    0.192899    6.350364
    0.588235    0.898116    0.000307   -0.000839    0.000000       -1.114282        1.000000   18.478818    7.477077    0.192899    6.350364
    0.598039    0.898094    0.000412   -0.002556    0.000000       -1.116025        1.000000   18.830136    7.634839    0.192899    6.350364
    0.607843    0.898062    0.000628   -0.004421    0.000000       -1.117930        1.000000   19.181441    7.792592    0.192899    6.350364
    0.617647    0.898013    0.000967   -0.006507    0.000000       -1.120076        1.000000   19.532727    7.950331    0.192899    6.350364
    0.627451    0.897939    0.001445   -0.008933    0.000000       -1.122593        1.000000   19.883984    8.108049    0.192899    6.350364
    0.637255    0.897830    0.002090   -0.011866    0.000000       -1.125661        1.000000   20.235198    8.265734    0.192899    6.350364
    0.647059    0.897674    0.002938   -0.015532    0.000000       -1.129517        1.000000   20.586352    8.423373    0.192899    6.350364
    0.656863    0.897458    0.004045   -0.020224    0.000000       -1.134473        1.000000   20.937421    8.580947    0.192899    6.350364
    0.666667    0.897164    0.005485   -0.026314    0.000000       -1.140920        1.000000   21.288375    8.738431    0.192899    6.350364
    0.676471    0.896766    0.007360   -0.034270    0.000000       -1.149357        1.000000   21.639173    8.895793    0.192899    6.350364
    0.686275    0.896236    0.009803   -0.044675    0.000000       -1.160399        1.000000   21.989764    9.052991    0.192899    6.350364
    0.696078    0.895530    0.012988   -0.058242    0.000000       -1.174804        1.000000   22.340079    9.209969    0.192899    6.350364
    0.705882    0.894598    0.017138   -0.075827    0.000000       -1.193483        1.000000   22.690029    9.366654    0.192899    6.350364
    0.715686    0.893371    0.022534   -0.098425    0.000000       -1.217497        1.000000   23.039500    9.522951    0.192899    6.350364
    0.725490    0.891760    0.029521   -0.127143    0.000000       -1.248032        1.000000   23.388339    9.678733    0.192899    6.350364
    0.735294    0.889654    0.038516   -0.163131    0.000000       -1.286330        1.000000   23.736356    9.833834    0.192899    6.350364
    0.745098    0.886913    0.050007   -0.207459    0.000000       -1.333555        1.000000   24.083300    9.988035    0.192899    6.350364
    0.754902    0.883367    0.064538   -0.260927    0.000000       -1.390603        1.000000   24.428856   10.141051    0.192899    6.350364
    0.764706    0.878808    0.082693   -0.323827    0.000000       -1.457843        1.000000   24.772630   10.292514    0.192899    6.350364
    0.774510    0.872996    0.105047   -0.395692    0.000000       -1.534858        1.000000   25.114130   10.441954    0.192899    6.350364
    0.784314    0.865656    0.132121   -0.475120    0.000000       -1.620246        1.000000   25.452758   10.588781    0.192899    6.350364
    0.794118    0.856489    0.164316   -0.559766    0.000000       -1.711597        1.000000   25.787801   10.732271    0.192899    6.350364
    0.803922    0.845182    0.201866   -0.646556    0.000000       -1.805707        1.000000   26.118421   10.871567    0.192899    6.350364
    0.813725    0.831421    0.244798   -0.732114    0.000000       -1.899015        1.000000   26.443657   11.005684    0.192899    6.350364
    0.823529    0.814910    0.292935   -0.813287    0.000000       -1.988142        1.000000   26.762435   11.133543    0.192899    6.350364
    0.833333    0.795384    0.345923   -0.887587    0.000000       -2.070365        1.000000   27.073575   11.254017    0.192899    6.350364
    0.843137    0.772627    0.403279   -0.953442    0.000000       -2.143900        1.000000   27.375812   11.366001    0.192899    6.350364
    0.852941    0.746475    0.464453   -1.010216    0.000000       -2.207934        1.000000   27.667819   11.468488    0.192899    6.350364
    0.862745    0.716828    0.528882   -1.058045    0.000000       -2.262479        1.000000   27.948229   11.560645    0.192899    6.350364
    0.872549    0.683645    0.596026   -1.097597    0.000000       -2.308128        1.000000   28.215658   11.641881    0.192899    6.350364
    0.882353    0.646945    0.665399   -1.129830    0.000000       -2.345807        1.000000   28.468731   11.711903    0.192899    6.350364
    0.892157    0.606805    0.736579   -1.155804    0.000000       -2.376576        1.000000   28.706102   11.770746    0.192899    6.350364
    0.901961    0.563350    0.809208   -1.176550    0.000000       -2.401494        1.000000   28.926474   11.818780    0.192899    6.350364
    0.911765    0.516751    0.882990   -1.193001    0.000000       -2.421530        1.000000   29.128617   11.856695    0.192899    6.350364
    0.921569    0.467220    0.957684   -1.205960    0.000000       -2.437534        1.000000   29.311385   11.885458    0.192899    6.350364
    0.931373    0.415001    1.033094   -1.216095    0.000000       -2.450222        1.000000   29.473726   11.906257    0.192899    6.350364
    0.941176    0.360370    1.109062   -1.223949    0.000000       -2.460184        1.000000   29.614696   11.920424    0.192899    6.350364
    0.950980    0.303627    1.185458   -1.229954    0.000000       -2.467895        1.000000   29.733469   11.929356    0.192899    6.350364
    0.960784    0.245094    1.262180   -1.234448    0.000000       -2.473731        1.000000   29.829345   11.934423    0.192899    6.350364
    0.970588    0.185108    1.339142   -1.237691    0.000000       -2.477983        1.000000   29.901756   11.936887    0.192899    6.350364
    0.980392    0.124022    1.416272   -1.239875    0.000000       -2.480867        1.000000   29.950271   11.937820    0.192899    6.350364
    0.990196    0.062196    1.493508   -1.241132    0.000000       -2.482537        1.000000   29.974601   11.938037    0.192899    6.350364
    1.000000    0.000000    1.570796   -1.241542    0.000000       -2.483083        1.000000   29.974601   11.938052    0.192899    6.350364
