           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.656302
    0.009804    0.055426   -1.515564   -0.996013    0.000000       -1.992023        1.000000    0.000000    0.000007    0.015818    5.656302
    0.019608    0.110682   -1.460330   -0.996026    0.000000       -1.992040        1.000000    0.038565    0.000118    0.015818    5.656302
    0.029412    0.165602   -1.405096   -0.996049    0.000000       -1.992071        1.000000    0.096265    0.000594    0.015818    5.656302
    0.039216    0.220016   -1.349861   -0.996083    0.000000       -1.992116        1.000000    0.172924    0.001863    0.015818    5.656302
    0.049020    0.273759   -1.294623   -0.996130    0.000000       -1.992177        1.000000    0.268309    0.004507    0.015818    5.656302
    0.058824    0.326666   -1.239382   -0.996193    0.000000       -1.992259        1.000000    0.382129    0.009243    0.015818    5.656302
    0.068627    0.378578   -1.184137   -0.996275    0.000000       -1.992364        1.000000    0.514036    0.016898    0.015818    5.656302
    0.078431    0.429334   -1.128886   -0.996382    0.000000       -1.992498        1.000000    0.663628    0.028391    0.015818    5.656302
    0.088235    0.478780   -1.073629   -0.996520    0.000000       -1.992670        1.000000    0.830448    0.044697    0.015818    5.656302
    0.098039    0.526766   -1.018364   -0.996698    0.000000       -1.992890        1.000000    1.013987    0.066821    0.015818    5.656302
    0.107843    0.573143   -0.963087   -0.996930    0.000000       -1.993172        1.000000    1.213686    0.095762    0.015818    5.656302
    0.117647    0.617770   -0.907795   -0.997234    0.000000       -1.993536        1.000000    1.428934    0.132486    0.015818    5.656302
    0.127451    0.660510   -0.852484   -0.997636    0.000000       -1.994010        1.000000    1.659073    0.177890    0.015818    5.656302
    0.137255    0.701231   -0.797147   -0.998174    0.000000       -1.994636        1.000000    1.903402    0.232773    0.015818    5.656302
    0.147059    0.739808   -0.741775   -0.998906    0.000000       -1.995475        1.000000    2.161171    0.297808    0.015818    5.656302
    0.156863    0.776121   -0.686355   -0.999919    0.000000       -1.996620        1.000000    2.431593    0.373517    0.015818    5.656302
    0.166667    0.810056   -0.630868   -1.001353    0.000000       -1.998217        1.000000    2.713839    0.460249    0.015818    5.656302
