           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504   10.288795
    0.009804    0.100631   -1.451118   -1.194788    0.000000       -2.381233        1.000000    0.000000    0.000096    0.582504   10.288795
    0.019608    0.199801   -1.328876   -1.233594    0.000000       -2.432625        1.000000    0.126632    0.001523    0.582504   10.288795
    0.029412    0.295946   -1.201248   -1.302276    0.000000       -2.522750        1.000000    0.314199    0.007611    0.582504   10.288795
    0.039216    0.387275   -1.065012   -1.404773    0.000000       -2.655804        1.000000    0.559649    0.023584    0.582504   10.288795
    0.049020    0.471639   -0.916700   -1.540951    0.000000       -2.831010        1.000000    0.858569    0.055968    0.582504   10.288795
    0.058824    0.546425   -0.753459   -1.696314    0.000000       -3.031039        1.000000    1.204886    0.111475    0.582504   10.288795
    0.068627    0.608625   -0.575334   -1.824817    0.000000       -3.203352        1.000000    1.590626    0.195135    0.582504   10.288795
    0.078431    0.655348   -0.389121   -1.839924    0.000000       -3.251758        1.000000    2.005978    0.307779    0.582504   10.288795
    0.088235    0.684973   -0.210962   -1.655695    0.000000       -3.083240        1.000000    2.440106    0.444286    0.582504   10.288795
    0.098039    0.698354   -0.061781   -1.277009    0.000000       -2.706216        1.000000    2.882714    0.594961    0.582504   10.288795
    0.107843    0.698862    0.043925   -0.816988    0.000000       -2.246506        1.000000    3.325645    0.749941    0.582504   10.288795
    0.117647    0.691028    0.104530   -0.398813    0.000000       -1.838033        1.000000    3.763610    0.902725    0.582504   10.288795
    0.127451    0.679067    0.127887   -0.083015    0.000000       -1.543597        1.000000    4.193995    1.050476    0.582504   10.288795
    0.137255    0.666175    0.124955    0.124112    0.000000       -1.365292        1.000000    4.616209    1.192662    0.582504   10.288795
    0.147059    0.654459    0.105938    0.239454    0.000000       -1.279960        1.000000    5.030997    1.329833    0.582504   10.288795
    0.156863    0.645107    0.079004    0.284651    0.000000       -1.260645        1.000000    5.439859    1.462959    0.582504   10.288795
    0.166667    0.638600    0.050193    0.279762    0.000000       -1.284191        1.000000    5.844596    1.593138    0.582504   10.288795
    0.176471    0.634908    0.023664    0.242057    0.000000       -1.332533        1.000000    6.246993    1.721445    0.582504   10.288795
    0.186275    0.633663    0.001972    0.186068    0.000000       -1.392055        1.000000    6.648602    1.848852    0.582504   10.288795
    0.196078    0.634305   -0.013661    0.123674    0.000000       -1.452707        1.000000    7.050617    1.976166    0.582504   10.288795
    0.205882    0.636209   -0.023074    0.064044    0.000000       -1.507349        1.000000    7.453839    2.103995    0.582504   10.288795
