           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991654    0.000000       -1.983308        1.000000    0.000000    0.000000    0.055771    5.787242
    0.009804    0.056708   -1.514532   -0.991687    0.000000       -1.983352        1.000000    0.000000    0.000008    0.055771    5.787242
    0.019608    0.113236   -1.458263   -0.991787    0.000000       -1.983485        1.000000    0.040368    0.000129    0.055771    5.787242
    0.029412    0.169406   -1.401987   -0.991960    0.000000       -1.983714        1.000000    0.100760    0.000648    0.055771    5.787242
    0.039216    0.225039   -1.345698   -0.992217    0.000000       -1.984052        1.000000    0.180985    0.002032    0.055771    5.787242
    0.049020    0.279960   -1.289393   -0.992573    0.000000       -1.984516        1.000000    0.280789    0.004914    0.055771    5.787242
    0.058824    0.333993   -1.233064   -0.993048    0.000000       -1.985129        1.000000    0.399855    0.010073    0.055771    5.787242
    0.068627    0.386968   -1.176704   -0.993670    0.000000       -1.985925        1.000000    0.537807    0.018408    0.055771    5.787242
    0.078431    0.438715   -1.120303   -0.994480    0.000000       -1.986947        1.000000    0.694205    0.030914    0.055771    5.787242
    0.088235    0.489068   -1.063850   -0.995531    0.000000       -1.988256        1.000000    0.868555    0.048642    0.055771    5.787242
    0.098039    0.537865   -1.007329   -0.996895    0.000000       -1.989934        1.000000    1.060300    0.072673    0.055771    5.787242
    0.107843    0.584948   -0.950719   -0.998675    0.000000       -1.992092        1.000000    1.268830    0.104079    0.055771    5.787242
    0.117647    0.630164   -0.893993   -1.001014    0.000000       -1.994888        1.000000    1.493479    0.143886    0.055771    5.787242
    0.127451    0.673362   -0.837114   -1.004120    0.000000       -1.998546        1.000000    1.733529    0.193041    0.055771    5.787242
    0.137255    0.714396   -0.780031   -1.008293    0.000000       -2.003388        1.000000    1.988206    0.252378    0.055771    5.787242
    0.147059    0.753122   -0.722669   -1.013982    0.000000       -2.009893        1.000000    2.256689    0.322584    0.055771    5.787242
    0.156863    0.789400   -0.664927   -1.021871    0.000000       -2.018781        1.000000    2.538105    0.404178    0.055771    5.787242
    0.166667    0.823090   -0.606651   -1.033022    0.000000       -2.031166        1.000000    2.831531    0.497480    0.055771    5.787242
    0.176471    0.854046   -0.547612   -1.049125    0.000000       -2.048802        1.000000    3.135992    0.602595    0.055771    5.787242
    0.186275    0.882118   -0.487457   -1.072900    0.000000       -2.074497        1.000000    3.450461    0.719399    0.055771    5.787242
    0.196078    0.907135   -0.425638   -1.108711    0.000000       -2.112724        1.000000    3.773849    0.847519    0.055771    5.787242
    0.205882    0.928898   -0.361295   -1.163145    0.000000       -2.170188        1.000000    4.104995    0.986325    0.055771    5.787242
    0.215686    0.947151   -0.293151   -1.243702    0.000000       -2.254457        1.000000    4.442648    1.134905    0.055771    5.787242
    0.225490    0.961565   -0.219705   -1.346916    0.000000       -2.361888        1.000000    4.785439    1.292009    0.055771    5.787242
    0.235294    0.971756   -0.140937   -1.412154    0.000000       -2.431016        1.000000    5.131863    1.455946    0.055771    5.787242
    0.245098    0.977505   -0.063483   -1.265996    0.000000       -2.286948        1.000000    5.480337    1.624477    0.055771    5.787242
    0.254902    0.979276   -0.003194   -0.823788    0.000000       -1.844946        1.000000    5.829443    1.795094    0.055771    5.787242
    0.264706    0.978404    0.029347   -0.342914    0.000000       -1.364547        1.000000    6.178237    1.965903    0.055771    5.787242
    0.274510    0.976379    0.039120   -0.033273    0.000000       -1.056682        1.000000    6.526310    2.136088    0.055771    5.787242
    0.284314    0.974204    0.036180    0.115731    0.000000       -0.910076        1.000000    6.873607    2.305505    0.055771    5.787242
    0.294118    0.972375    0.027798    0.168138    0.000000       -0.859874        1.000000    7.220252    2.474255    0.055771    5.787242
    0.303922    0.971075    0.018059    0.169189    0.000000       -0.860430        1.000000    7.566434    2.642503    0.055771    5.787242
    0.313725    0.970311    0.009081    0.144439    0.000000       -0.886115        1.000000    7.912343    2.810425    0.055771    5.787242
    0.323529    0.970010    0.001881    0.108297    0.000000       -0.922618        1.000000    8.258145    2.978178    0.055771    5.787242
    0.333333    0.970057   -0.003160    0.069489    0.000000       -0.961374        1.000000    8.603964    3.145893    0.055771    5.787242
    0.343137    0.970328   -0.006062    0.033694    0.000000       -0.996866        1.000000    8.949880    3.313665    0.055771    5.787242
    0.352941    0.970710   -0.007111    0.004600    0.000000       -1.025548        1.000000    9.295931    3.481552    0.055771    5.787242
    0.362745    0.971108   -0.006750   -0.015802    0.000000       -1.045530        1.000000    9.642125    3.649575    0.055771    5.787242
    0.372549    0.971458   -0.005490   -0.027145    0.000000       -1.056509        1.000000    9.988443    3.817730    0.055771    5.787242
    0.382353    0.971723   -0.003821   -0.030490    0.000000       -1.059581        1.000000   10.334856    3.985994    0.055771    5.787242
    0.392157    0.971892   -0.002143   -0.027883    0.000000       -1.056802        1.000000   10.681329    4.154334    0.055771    5.787242
    0.401961    0.971972   -0.000724   -0.021749    0.000000       -1.050585        1.000000   11.027830    4.322717    0.055771    5.787242
    0.411765    0.971982    0.000301   -0.014319    0.000000       -1.043145        1.000000   11.374335    4.491115    0.055771    5.787242
    0.421569    0.971945    0.000909   -0.007272    0.000000       -1.036136        1.000000   11.720827    4.659508    0.055771    5.787242
    0.431373    0.971885    0.001153   -0.001614    0.000000       -1.030541        1.000000   12.067298    4.827883    0.055771    5.787242
    0.441176    0.971820    0.001126    0.002251    0.000000       -1.026746        1.000000   12.413745    4.996237    0.055771    5.787242
    0.450980    0.971761    0.000931    0.004362    0.000000       -1.024698        1.000000   12.760171    5.164568    0.055771    5.787242
    0.460784    0.971716    0.000659    0.005023    0.000000       -1.024085        1.000000   13.106581    5.332882    0.055771    5.787242
    0.470588    0.971686    0.000380    0.004655    0.000000       -1.024483        1.000000   13.452981    5.501182    0.055771    5.787242
    0.480392    0.971672    0.000142    0.003686    0.000000       -1.025468        1.000000   13.799375    5.669475    0.055771    5.787242
    0.490196    0.971669   -0.000034    0.002480    0.000000       -1.026677        1.000000   14.145769    5.837765    0.055771    5.787242
    0.500000    0.971674   -0.000141    0.001309    0.000000       -1.027843        1.000000   14.492164    6.006056    0.055771    5.787242
    0.509804    0.971684   -0.000186    0.000339    0.000000       -1.028803        1.000000   14.838563    6.174349    0.055771    5.787242
    0.519608    0.971694   -0.000184   -0.000354    0.000000       -1.029484        1.000000   15.184965    6.342646    0.055771    5.787242
    0.529412    0.971704   -0.000151   -0.000768    0.000000       -1.029888        1.000000   15.531371    6.510946    0.055771    5.787242
    0.539216    0.971711   -0.000102   -0.000950    0.000000       -1.030062        1.000000   15.877780    6.679250    0.055771    5.787242
    0.549020    0.971716   -0.000046   -0.000974    0.000000       -1.030081        1.000000   16.224190    6.847555    0.055771    5.787242
    0.558824    0.971717    0.000008   -0.000922    0.000000       -1.030029        1.000000   16.570600    7.015861    0.055771    5.787242
    0.568627    0.971715    0.000058   -0.000879    0.000000       -1.029988        1.000000   16.917010    7.184167    0.055771    5.787242
    0.578431    0.971710    0.000109   -0.000923    0.000000       -1.030036        1.000000   17.263418    7.352472    0.055771    5.787242
    0.588235    0.971702    0.000166   -0.001131    0.000000       -1.030253        1.000000   17.609824    7.520775    0.055771    5.787242
    0.598039    0.971691    0.000242   -0.001592    0.000000       -1.030726        1.000000   17.956225    7.689075    0.055771    5.787242
    0.607843    0.971674    0.000354   -0.002422    0.000000       -1.031574        1.000000   18.302620    7.857370    0.055771    5.787242
    0.617647    0.971649    0.000527   -0.003790    0.000000       -1.032968        1.000000   18.649007    8.025657    0.055771    5.787242
    0.627451    0.971612    0.000799   -0.005956    0.000000       -1.035173        1.000000   18.995380    8.193934    0.055771    5.787242
    0.637255    0.971556    0.001225   -0.009320    0.000000       -1.038596        1.000000   19.341733    8.362195    0.055771    5.787242
    0.647059    0.971469    0.001891   -0.014499    0.000000       -1.043866        1.000000   19.688055    8.530432    0.055771    5.787242
    0.656863    0.971334    0.002922   -0.022424    0.000000       -1.051931        1.000000   20.034329    8.698630    0.055771    5.787242
