           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009424    0.000000       -2.018848        1.000000    0.000000    0.000000    0.245058    6.625126
    0.009804    0.064906   -1.505220   -1.009997    0.000000       -2.019611        1.000000    0.000000    0.000014    0.245058    6.625126
    0.019608    0.129532   -1.439568   -1.011755    0.000000       -2.021948        1.000000    0.052863    0.000225    0.245058    6.625126
    0.029412    0.193600   -1.373760   -1.014825    0.000000       -2.026002        1.000000    0.131872    0.001130    0.245058    6.625126
    0.039216    0.256830   -1.307705   -1.019415    0.000000       -2.032020        1.000000    0.236686    0.003537    0.245058    6.625126
    0.049020    0.318941   -1.241294   -1.025836    0.000000       -2.040358        1.000000    0.366848    0.008535    0.245058    6.625126
    0.058824    0.379651   -1.174395   -1.034523    0.000000       -2.051512        1.000000    0.521787    0.017445    0.245058    6.625126
    0.068627    0.438676   -1.106843   -1.046064    0.000000       -2.066149        1.000000    0.700814    0.031773    0.245058    6.625126
    0.078431    0.495726   -1.038428   -1.061250    0.000000       -2.085154        1.000000    0.903123    0.053144    0.245058    6.625126
    0.088235    0.550502   -0.968881   -1.081127    0.000000       -2.109684        1.000000    1.127786    0.083239    0.245058    6.625126
    0.098039    0.602694   -0.897854   -1.107049    0.000000       -2.141221        1.000000    1.373750    0.123715    0.245058    6.625126
    0.107843    0.651973   -0.824903   -1.140709    0.000000       -2.181594        1.000000    1.639824    0.176130    0.245058    6.625126
    0.117647    0.697982   -0.749461   -1.184053    0.000000       -2.232870        1.000000    1.924675    0.241856    0.245058    6.625126
    0.127451    0.740332   -0.670839   -1.238892    0.000000       -2.296932        1.000000    2.226810    0.321986    0.245058    6.625126
    0.137255    0.778582   -0.588260   -1.305793    0.000000       -2.374283        1.000000    2.544555    0.417222    0.245058    6.625126
    0.147059    0.812247   -0.501015   -1.381469    0.000000       -2.461308        1.000000    2.876038    0.527752    0.245058    6.625126
    0.156863    0.840800   -0.408861   -1.453835    0.000000       -2.545146        1.000000    3.219174    0.653083    0.245058    6.625126
    0.166667    0.863737   -0.312803   -1.495664    0.000000       -2.597244        1.000000    3.571671    0.791879    0.245058    6.625126
    0.176471    0.880699   -0.216155   -1.464242    0.000000       -2.573282        1.000000    3.931090    0.941857    0.245058    6.625126
    0.186275    0.891672   -0.125045   -1.320949    0.000000       -2.433680        1.000000    4.294988    1.099926    0.245058    6.625126
    0.196078    0.897162   -0.046981   -1.067711    0.000000       -2.181108        1.000000    4.661125    1.262694    0.245058    6.625126
    0.205882    0.898175    0.012426   -0.758185    0.000000       -1.871468        1.000000    5.027677    1.427195    0.245058    6.625126
    0.215686    0.895985    0.051792   -0.460622    0.000000       -1.575216        1.000000    5.393334    1.591382    0.245058    6.625126
    0.225490    0.891834    0.073472   -0.217789    0.000000       -1.336049        1.000000    5.757298    1.754142    0.245058    6.625126
    0.235294    0.886744    0.081521   -0.040768    0.000000       -1.164744        1.000000    6.119184    1.915034    0.245058    6.625126
    0.245098    0.881461    0.080045    0.077427    0.000000       -1.053421        1.000000    6.478914    2.073998    0.245058    6.625126
    0.254902    0.876488    0.072465    0.149319    0.000000       -0.988604        1.000000    6.836614    2.231172    0.245058    6.625126
    0.264706    0.872131    0.061389    0.186908    0.000000       -0.957549        1.000000    7.192537    2.386780    0.245058    6.625126
    0.274510    0.868552    0.048716    0.199883    0.000000       -0.950092        1.000000    7.546999    2.541089    0.245058    6.625126
    0.284314    0.865810    0.035795    0.195612    0.000000       -0.958636        1.000000    7.900342    2.694376    0.245058    6.625126
    0.294118    0.863888    0.023558    0.179631    0.000000       -0.977605        1.000000    8.252901    2.846909    0.245058    6.625126
    0.303922    0.862722    0.012622    0.156143    0.000000       -1.002887        1.000000    8.604983    2.998943    0.245058    6.625126
    0.313725    0.862212    0.003366    0.128403    0.000000       -1.031398        1.000000    8.956858    3.150705    0.245058    6.625126
    0.323529    0.862244   -0.004022    0.098977    0.000000       -1.060778        1.000000    9.308746    3.302392    0.245058    6.625126
    0.333333    0.862693   -0.009500    0.069903    0.000000       -1.089205        1.000000    9.660817    3.454163    0.245058    6.625126
    0.343137    0.863438   -0.013145    0.042778    0.000000       -1.115282        1.000000   10.013192    3.606142    0.245058    6.625126
    0.352941    0.864365   -0.015125    0.018804    0.000000       -1.137983        1.000000   10.365945    3.758413    0.245058    6.625126
    0.362745    0.865372   -0.015674   -0.001198    0.000000       -1.156629        1.000000   10.719109    3.911025    0.245058    6.625126
    0.372549    0.866376   -0.015066   -0.016773    0.000000       -1.170876        1.000000   11.072683    4.063994    0.245058    6.625126
    0.382353    0.867310   -0.013594   -0.027815    0.000000       -1.180699        1.000000   11.426638    4.217311    0.245058    6.625126
    0.392157    0.868129   -0.011546   -0.034530    0.000000       -1.186356        1.000000   11.780928    4.370942    0.245058    6.625126
    0.401961    0.868804   -0.009192   -0.037380    0.000000       -1.188340        1.000000   12.135492    4.524842    0.245058    6.625126
    0.411765    0.869322   -0.006760   -0.037009    0.000000       -1.187305        1.000000   12.490268    4.678957    0.245058    6.625126
    0.421569    0.869684   -0.004438   -0.034163    0.000000       -1.183994        1.000000   12.845192    4.833231    0.245058    6.625126
    0.431373    0.869903   -0.002359   -0.029609    0.000000       -1.179159        1.000000   13.200206    4.987609    0.245058    6.625126
    0.441176    0.869998   -0.000613   -0.024072    0.000000       -1.173499        1.000000   13.555258    5.142042    0.245058    6.625126
    0.450980    0.869991    0.000760   -0.018180    0.000000       -1.167617        1.000000   13.910307    5.296491    0.245058    6.625126
    0.460784    0.869907    0.001753   -0.012441    0.000000       -1.161987        1.000000   14.265323    5.450923    0.245058    6.625126
    0.470588    0.869771    0.002388   -0.007227    0.000000       -1.156952        1.000000   14.620282    5.605315    0.245058    6.625126
    0.480392    0.869604    0.002708   -0.002784    0.000000       -1.152728        1.000000   14.975173    5.759652    0.245058    6.625126
    0.490196    0.869425    0.002769    0.000760    0.000000       -1.149421        1.000000   15.329992    5.913927    0.245058    6.625126
    0.500000    0.869249    0.002630    0.003369    0.000000       -1.147046        1.000000   15.684738    6.068139    0.245058    6.625126
    0.509804    0.869086    0.002351    0.005081    0.000000       -1.145550        1.000000   16.039418    6.222291    0.245058    6.625126
    0.519608    0.868945    0.001987    0.005983    0.000000       -1.144835        1.000000   16.394041    6.376388    0.245058    6.625126
    0.529412    0.868829    0.001588    0.006195    0.000000       -1.144778        1.000000   16.748616    6.530440    0.245058    6.625126
    0.539216    0.868739    0.001195    0.005849    0.000000       -1.145244        1.000000   17.103154    6.684456    0.245058    6.625126
    0.549020    0.868673    0.000838    0.005077    0.000000       -1.146104        1.000000   17.457665    6.838444    0.245058    6.625126
    0.558824    0.868629    0.000542    0.004001    0.000000       -1.147239        1.000000   17.812158    6.992413    0.245058    6.625126
    0.568627    0.868601    0.000322    0.002723    0.000000       -1.148554        1.000000   18.166640    7.146369    0.245058    6.625126
    0.578431    0.868585    0.000191    0.001322    0.000000       -1.149976        1.000000   18.521116    7.300318    0.245058    6.625126
    0.588235    0.868574    0.000152   -0.000151    0.000000       -1.151463        1.000000   18.875587    7.454262    0.245058    6.625126
    0.598039    0.868563    0.000211   -0.001675    0.000000       -1.153002        1.000000   19.230053    7.608202    0.245058    6.625126
    0.607843    0.868545    0.000371   -0.003261    0.000000       -1.154612        1.000000   19.584512    7.762137    0.245058    6.625126
    0.617647    0.868512    0.000637   -0.004953    0.000000       -1.156346        1.000000   19.938958    7.916064    0.245058    6.625126
    0.627451    0.868459    0.001018   -0.006827    0.000000       -1.158290        1.000000   20.293382    8.069975    0.245058    6.625126
    0.637255    0.868377    0.001530   -0.008996    0.000000       -1.160568        1.000000   20.647773    8.223863    0.245058    6.625126
    0.647059    0.868257    0.002197   -0.011614    0.000000       -1.163344        1.000000   21.002115    8.377715    0.245058    6.625126
    0.656863    0.868088    0.003053   -0.014878    0.000000       -1.166830        1.000000   21.356387    8.531516    0.245058    6.625126
    0.666667    0.867855    0.004149   -0.019039    0.000000       -1.171295        1.000000   21.710565    8.685246    0.245058    6.625126
    0.676471    0.867542    0.005552   -0.024412    0.000000       -1.177075        1.000000   22.064615    8.838879    0.245058    6.625126
    0.686275    0.867126    0.007355   -0.031388    0.000000       -1.184592        1.000000   22.418495    8.992382    0.245058    6.625126
    0.696078    0.866576    0.009675   -0.040451    0.000000       -1.194364        1.000000   22.772150    9.145713    0.245058    6.625126
    0.705882    0.865854    0.012667   -0.052194    0.000000       -1.207030        1.000000   23.125511    9.298816    0.245058    6.625126
    0.715686    0.864911    0.016528   -0.067332    0.000000       -1.223361        1.000000   23.478488    9.451621    0.245058    6.625126
    0.725490    0.863683    0.021506   -0.086711    0.000000       -1.244275        1.000000   23.830963    9.604033    0.245058    6.625126
    0.735294    0.862087    0.027905   -0.111301    0.000000       -1.270824        1.000000   24.182786    9.755931    0.245058    6.625126
    0.745098    0.860020    0.036100   -0.142165    0.000000       -1.304171        1.000000   24.533766    9.907157    0.245058    6.625126
    0.754902    0.857350    0.046533   -0.180393    0.000000       -1.345515        1.000000   24.883657   10.057506    0.245058    6.625126
    0.764706    0.853918    0.059715   -0.226984    0.000000       -1.395970        1.000000   25.232147   10.206711    0.245058    6.625126
    0.774510    0.849526    0.076216   -0.282675    0.000000       -1.456384        1.000000   25.578844   10.354429    0.245058    6.625126
    0.784314    0.843943    0.096639   -0.347729    0.000000       -1.527115        1.000000   25.923263   10.500221    0.245058    6.625126
    0.794118    0.836896    0.121582   -0.421713    0.000000       -1.607784        1.000000   26.264806   10.643538    0.245058    6.625126
    0.803922    0.828081    0.151588   -0.503339    0.000000       -1.697103        1.000000   26.602751   10.783697    0.245058    6.625126
    0.813725    0.817165    0.187087   -0.590441    0.000000       -1.792830        1.000000   26.936242   10.919877    0.245058    6.625126
    0.823529    0.803802    0.228345   -0.680137    0.000000       -1.891931        1.000000   27.264279   11.051116    0.245058    6.625126
