           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981942        1.000000    0.000000    0.000000    0.080321    5.874275
    0.009804    0.057560   -1.513724   -0.991032    0.000000       -1.982024        1.000000    0.000000    0.000009    0.080321    5.874275
    0.019608    0.114932   -1.456645   -0.991219    0.000000       -1.982272        1.000000    0.041589    0.000136    0.080321    5.874275
    0.029412    0.171930   -1.399551   -0.991543    0.000000       -1.982701        1.000000    0.103802    0.000687    0.080321    5.874275
    0.039216    0.228367   -1.342434   -0.992024    0.000000       -1.983333        1.000000    0.186438    0.002155    0.080321    5.874275
    0.049020    0.284060   -1.285284   -0.992690    0.000000       -1.984201        1.000000    0.289226    0.005210    0.080321    5.874275
    0.058824    0.338826   -1.228090   -0.993580    0.000000       -1.985350        1.000000    0.411832    0.010676    0.080321    5.874275
    0.068627    0.392484   -1.170837   -0.994751    0.000000       -1.986844        1.000000    0.553854    0.019504    0.080321    5.874275
    0.078431    0.444859   -1.113506   -0.996276    0.000000       -1.988767        1.000000    0.714828    0.032742    0.080321    5.874275
    0.088235    0.495774   -1.056075   -0.998257    0.000000       -1.991234        1.000000    0.894226    0.051498    0.080321    5.874275
    0.098039    0.545060   -0.998513   -1.000834    0.000000       -1.994399        1.000000    1.091459    0.076905    0.080321    5.874275
    0.107843    0.592548   -0.940782   -1.004203    0.000000       -1.998478        1.000000    1.305875    0.110084    0.080321    5.874275
    0.117647    0.638075   -0.882827   -1.008638    0.000000       -2.003772        1.000000    1.536765    0.152102    0.080321    5.874275
    0.127451    0.681477   -0.824577   -1.014533    0.000000       -2.010703        1.000000    1.783361    0.203939    0.080321    5.874275
    0.137255    0.722595   -0.765933   -1.022457    0.000000       -2.019884        1.000000    2.044835    0.266445    0.080321    5.874275
    0.147059    0.761269   -0.706754   -1.033251    0.000000       -2.032207        1.000000    2.320303    0.340316    0.080321    5.874275
    0.156863    0.797336   -0.646842   -1.048168    0.000000       -2.048990        1.000000    2.608823    0.426054    0.080321    5.874275
    0.166667    0.830627   -0.585909   -1.069094    0.000000       -2.072203        1.000000    2.909389    0.523949    0.080321    5.874275
    0.176471    0.860963   -0.523533   -1.098850    0.000000       -2.104768        1.000000    3.220933    0.634046    0.080321    5.874275
    0.186275    0.888139   -0.459095   -1.141477    0.000000       -2.150839        1.000000    3.542310    0.756131    0.080321    5.874275
    0.196078    0.911917   -0.391712   -1.201984    0.000000       -2.215516        1.000000    3.872291    0.889699    0.080321    5.874275
    0.205882    0.932005   -0.320240   -1.283380    0.000000       -2.301786        1.000000    4.209541    1.033916    0.080321    5.874275
    0.215686    0.948049   -0.243676   -1.374479    0.000000       -2.398115        1.000000    4.552597    1.187551    0.080321    5.874275
    0.225490    0.959682   -0.162765   -1.419084    0.000000       -2.447324        1.000000    4.899862    1.348866    0.080321    5.874275
    0.235294    0.966719   -0.083434   -1.297689    0.000000       -2.328518        1.000000    5.249673    1.515554    0.080321    5.874275
    0.245098    0.969536   -0.017854   -0.947946    0.000000       -1.979202        1.000000    5.600504    1.685009    0.080321    5.874275
    0.254902    0.969235    0.024131   -0.514447    0.000000       -1.545888        1.000000    5.951226    1.855083    0.080321    5.874275
    0.264706    0.967199    0.043305   -0.174381    0.000000       -1.207325        1.000000    6.301212    2.024616    0.080321    5.874275
    0.274510    0.964547    0.046857    0.030421    0.000000       -1.005196        1.000000    6.650237    2.193232    0.080321    5.874275
    0.284314    0.961968    0.041762    0.133002    0.000000       -0.905627        1.000000    6.998330    2.360931    0.080321    5.874275
    0.294118    0.959812    0.032752    0.171881    0.000000       -0.869430        1.000000    7.345642    2.527850    0.080321    5.874275
    0.303922    0.958216    0.022671    0.173613    0.000000       -0.869725        1.000000    7.692377    2.694169    0.080321    5.874275
