           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991704    0.000000       -1.983409        1.000000    0.000000    0.000000    0.054837    5.784032
    0.009804    0.056676   -1.514560   -0.991736    0.000000       -1.983451        1.000000    0.000000    0.000008    0.054837    5.784032
    0.019608    0.113173   -1.458320   -0.991833    0.000000       -1.983580        1.000000    0.040323    0.000128    0.054837    5.784032
    0.029412    0.169313   -1.402072   -0.992002    0.000000       -1.983803        1.000000    0.100649    0.000646    0.054837    5.784032
    0.039216    0.224916   -1.345813   -0.992252    0.000000       -1.984132        1.000000    0.180785    0.002027    0.054837    5.784032
    0.049020    0.279808   -1.289537   -0.992597    0.000000       -1.984582        1.000000    0.280480    0.004903    0.054837    5.784032
    0.058824    0.333815   -1.233238   -0.993059    0.000000       -1.985178        1.000000    0.399416    0.010051    0.054837    5.784032
    0.068627    0.386764   -1.176909   -0.993664    0.000000       -1.985952        1.000000    0.537219    0.018369    0.054837    5.784032
    0.078431    0.438487   -1.120541   -0.994451    0.000000       -1.986946        1.000000    0.693450    0.030848    0.054837    5.784032
    0.088235    0.488818   -1.064122   -0.995472    0.000000       -1.988218        1.000000    0.867613    0.048540    0.054837    5.784032
    0.098039    0.537597   -1.007636   -0.996798    0.000000       -1.989848        1.000000    1.059157    0.072522    0.054837    5.784032
    0.107843    0.584665   -0.951065   -0.998527    0.000000       -1.991945        1.000000    1.267470    0.103865    0.054837    5.784032
    0.117647    0.629868   -0.894381   -1.000800    0.000000       -1.994662        1.000000    1.491890    0.143593    0.054837    5.784032
    0.127451    0.673057   -0.837548   -1.003817    0.000000       -1.998216        1.000000    1.731697    0.192651    0.054837    5.784032
    0.137255    0.714086   -0.780516   -1.007871    0.000000       -2.002920        1.000000    1.986123    0.251874    0.054837    5.784032
    0.147059    0.752812   -0.723215   -1.013398    0.000000       -2.009240        1.000000    2.254346    0.321948    0.054837    5.784032
    0.156863    0.789096   -0.665544   -1.021062    0.000000       -2.017875        1.000000    2.535497    0.403392    0.054837    5.784032
    0.166667    0.822796   -0.607354   -1.031897    0.000000       -2.029910        1.000000    2.828656    0.496528    0.054837    5.784032
    0.176471    0.853771   -0.548423   -1.047550    0.000000       -2.047054        1.000000    3.132851    0.601463    0.054837    5.784032
