           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000    0.000000    0.036542    5.722608
    0.009804    0.056075   -1.515078   -0.993136    0.000000       -1.986262        1.000000    0.000000    0.000008    0.036542    5.722608
    0.019608    0.111976   -1.459358   -0.993186    0.000000       -1.986328        1.000000    0.039473    0.000123    0.036542    5.722608
    0.029412    0.167529   -1.403634   -0.993273    0.000000       -1.986443        1.000000    0.098529    0.000620    0.036542    5.722608
    0.039216    0.222563   -1.347904   -0.993401    0.000000       -1.986611        1.000000    0.176985    0.001946    0.036542    5.722608
    0.049020    0.276905   -1.292165   -0.993578    0.000000       -1.986842        1.000000    0.274597    0.004707    0.036542    5.722608
    0.058824    0.330387   -1.236415   -0.993815    0.000000       -1.987148        1.000000    0.391062    0.009650    0.036542    5.722608
    0.068627    0.382843   -1.180650   -0.994124    0.000000       -1.987544        1.000000    0.526019    0.017640    0.036542    5.722608
    0.078431    0.434109   -1.124865   -0.994526    0.000000       -1.988052        1.000000    0.679048    0.029631    0.036542    5.722608
    0.088235    0.484025   -1.069054   -0.995047    0.000000       -1.988701        1.000000    0.849672    0.046637    0.036542    5.722608
    0.098039    0.532436   -1.013210   -0.995722    0.000000       -1.989532        1.000000    1.037362    0.069700    0.036542    5.722608
    0.107843    0.579188   -0.957322   -0.996601    0.000000       -1.990599        1.000000    1.241533    0.099856    0.036542    5.722608
    0.117647    0.624134   -0.901378   -0.997755    0.000000       -1.991980        1.000000    1.461547    0.138101    0.036542    5.722608
    0.127451    0.667133   -0.845359   -0.999285    0.000000       -1.993784        1.000000    1.696720    0.185358    0.036542    5.722608
    0.137255    0.708044   -0.789241   -1.001338    0.000000       -1.996169        1.000000    1.946313    0.242445    0.036542    5.722608
    0.147059    0.746736   -0.732987   -1.004135    0.000000       -1.999371        1.000000    2.209547    0.310042    0.036542    5.722608
    0.156863    0.783080   -0.676549   -1.008014    0.000000       -2.003748        1.000000    2.485592    0.388673    0.036542    5.722608
    0.166667    0.816949   -0.619850   -1.013510    0.000000       -2.009858        1.000000    2.773576    0.478674    0.036542    5.722608
    0.176471    0.848222   -0.562779   -1.021487    0.000000       -2.018604        1.000000    3.072584    0.580184    0.036542    5.722608
    0.186275    0.876775   -0.505158   -1.033402    0.000000       -2.031489        1.000000    3.381658    0.693121    0.036542    5.722608
    0.196078    0.902480   -0.446703   -1.051776    0.000000       -2.051106        1.000000    3.699793    0.817186    0.036542    5.722608
    0.205882    0.925198   -0.386938   -1.081096    0.000000       -2.082037        1.000000    4.025936    0.951844    0.036542    5.722608
    0.215686    0.944760   -0.325045   -1.129297    0.000000       -2.132341        1.000000    4.358975    1.096329    0.036542    5.722608
    0.225490    0.960946   -0.259637   -1.208722    0.000000       -2.214484        1.000000    4.697720    1.249629    0.036542    5.722608
    0.235294    0.973445   -0.188679   -1.325668    0.000000       -2.334717        1.000000    5.040870    1.410447    0.036542    5.722608
    0.245098    0.981851   -0.111389   -1.406612    0.000000       -2.418784        1.000000    5.386984    1.577093    0.036542    5.722608
    0.254902    0.985944   -0.036873   -1.170351    0.000000       -2.183918        1.000000    5.734541    1.747345    0.036542    5.722608
    0.264706    0.986463    0.012739   -0.578452    0.000000       -1.592092        1.000000    6.082281    1.918827    0.036542    5.722608
    0.274510    0.985120    0.030726   -0.109089    0.000000       -1.123714        1.000000    6.429548    2.090087    0.036542    5.722608
    0.284314    0.983365    0.029878    0.104722    0.000000       -0.911741        1.000000    6.776195    2.260747    0.036542    5.722608
    0.294118    0.981900    0.021760    0.167873    0.000000       -0.850319        1.000000    7.122327    2.430862    0.036542    5.722608
    0.303922    0.980946    0.012322    0.161148    0.000000       -0.858199        1.000000    7.468122    2.600590    0.036542    5.722608
    0.313725    0.980492    0.004219    0.124890    0.000000       -0.894998        1.000000    7.813757    2.770095    0.036542    5.722608
    0.323529    0.980428   -0.001524    0.079413    0.000000       -0.940548        1.000000    8.159369    2.939521    0.036542    5.722608
    0.333333    0.980615   -0.004737    0.036166    0.000000       -0.983591        1.000000    8.505048    3.108971    0.036542    5.722608
    0.343137    0.980918   -0.005754    0.001973    0.000000       -1.017462        1.000000    8.850833    3.278508    0.036542    5.722608
    0.352941    0.981231   -0.005192   -0.019826    0.000000       -1.038940        1.000000    9.196729    3.448154    0.036542    5.722608
    0.362745    0.981485   -0.003764   -0.029136    0.000000       -1.047993        1.000000    9.542714    3.617900    0.036542    5.722608
    0.372549    0.981649   -0.002109   -0.028511    0.000000       -1.047203        1.000000    9.888757    3.787720    0.036542    5.722608
    0.382353    0.981726   -0.000677   -0.021899    0.000000       -1.040513        1.000000   10.234827    3.957582    0.036542    5.722608
    0.392157    0.981734    0.000309   -0.013183    0.000000       -1.031789        1.000000   10.580899    4.127458    0.036542    5.722608
    0.401961    0.981700    0.000817   -0.005194    0.000000       -1.023835        1.000000   10.926960    4.297328    0.036542    5.722608
    0.411765    0.981650    0.000934    0.000591    0.000000       -1.018102        1.000000   11.273003    4.467184    0.036542    5.722608
