           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    5.645750
    0.009804    0.055322   -1.515630   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000007    0.012414    5.645750
    0.019608    0.110477   -1.460463   -0.996684    0.000000       -1.993360        1.000000    0.038421    0.000117    0.012414    5.645750
    0.029412    0.165294   -1.405296   -0.996700    0.000000       -1.993381        1.000000    0.095907    0.000590    0.012414    5.645750
    0.039216    0.219610   -1.350127   -0.996724    0.000000       -1.993412        1.000000    0.172282    0.001851    0.012414    5.645750
    0.049020    0.273256   -1.294957   -0.996756    0.000000       -1.993455        1.000000    0.267315    0.004477    0.012414    5.645750
    0.058824    0.326072   -1.239785   -0.996799    0.000000       -1.993510        1.000000    0.380715    0.009181    0.012414    5.645750
    0.068627    0.377895   -1.184611   -0.996856    0.000000       -1.993583        1.000000    0.512138    0.016785    0.012414    5.645750
    0.078431    0.428568   -1.129432   -0.996929    0.000000       -1.993675        1.000000    0.661184    0.028203    0.012414    5.645750
    0.088235    0.477936   -1.074249   -0.997024    0.000000       -1.993793        1.000000    0.827400    0.044402    0.012414    5.645750
    0.098039    0.525850   -1.019060   -0.997146    0.000000       -1.993944        1.000000    1.010279    0.066382    0.012414    5.645750
    0.107843    0.572163   -0.963863   -0.997305    0.000000       -1.994138        1.000000    1.209264    0.095137    0.012414    5.645750
    0.117647    0.616734   -0.908657   -0.997514    0.000000       -1.994387        1.000000    1.423750    0.131628    0.012414    5.645750
    0.127451    0.659426   -0.853436   -0.997789    0.000000       -1.994713        1.000000    1.653084    0.176748    0.012414    5.645750
    0.137255    0.700109   -0.798199   -0.998158    0.000000       -1.995142        1.000000    1.896566    0.231292    0.012414    5.645750
    0.147059    0.738658   -0.742937   -0.998660    0.000000       -1.995717        1.000000    2.153454    0.295932    0.012414    5.645750
    0.156863    0.774955   -0.687642   -0.999354    0.000000       -1.996502        1.000000    2.422966    0.371189    0.012414    5.645750
    0.166667    0.808886   -0.632302   -1.000336    0.000000       -1.997596        1.000000    2.704278    0.457413    0.012414    5.645750
    0.176471    0.840345   -0.576896   -1.001762    0.000000       -1.999161        1.000000    2.996531    0.554767    0.012414    5.645750
    0.186275    0.869232   -0.521393   -1.003899    0.000000       -2.001476        1.000000    3.298831    0.663212    0.012414    5.645750
    0.196078    0.895453   -0.465742   -1.007227    0.000000       -2.005034        1.000000    3.610249    0.782504    0.012414    5.645750
    0.205882    0.918917   -0.409854   -1.012662    0.000000       -2.010771        1.000000    3.929828    0.912185    0.012414    5.645750
    0.215686    0.939535   -0.353567   -1.022078    0.000000       -2.020597        1.000000    4.256577    1.051593    0.012414    5.645750
    0.225490    0.957214   -0.296561   -1.039662    0.000000       -2.038756        1.000000    4.589474    1.199868    0.012414    5.645750
    0.235294    0.971843   -0.238144   -1.075679    0.000000       -2.075611        1.000000    4.927459    1.355956    0.012414    5.645750
    0.245098    0.983260   -0.176673   -1.156753    0.000000       -2.157947        1.000000    5.269415    1.518624    0.012414    5.645750
    0.254902    0.991163   -0.108335   -1.328527    0.000000       -2.331528        1.000000    5.614119    1.686433    0.012414    5.645750
    0.264706    0.995053   -0.032558   -1.278946    0.000000       -2.283385        1.000000    5.960176    1.857589    0.012414    5.645750
    0.274510    0.995327    0.013650   -0.351408    0.000000       -1.356009        1.000000    6.306328    2.029865    0.012414    5.645750
    0.284314    0.994357    0.017195    0.112440    0.000000       -0.893086        1.000000    6.652143    2.201943    0.012414    5.645750
    0.294118    0.993631    0.008612    0.163882    0.000000       -0.842490        1.000000    6.997706    2.373720    0.012414    5.645750
    0.303922    0.993381    0.000973    0.104986    0.000000       -0.901676        1.000000    7.343181    2.545343    0.012414    5.645750
    0.313725    0.993451   -0.002807    0.033481    0.000000       -0.973108        1.000000    7.688681    2.716943    0.012414    5.645750
    0.323529    0.993629   -0.003186   -0.014342    0.000000       -1.020749        1.000000    8.034242    2.888591    0.012414    5.645750
    0.333333    0.993772   -0.001842   -0.029106    0.000000       -1.035372        1.000000    8.379854    3.060297    0.012414    5.645750
    0.343137    0.993831   -0.000386   -0.021202    0.000000       -1.027410        1.000000    8.725486    3.232039    0.012414    5.645750
    0.352941    0.993827    0.000401   -0.007419    0.000000       -1.013631        1.000000    9.071116    3.403789    0.012414    5.645750
    0.362745    0.993799    0.000524    0.001853    0.000000       -1.004387        1.000000    9.416737    3.575533    0.012414    5.645750
    0.372549    0.993775    0.000317    0.004712    0.000000       -1.001552        1.000000    9.762350    3.747268    0.012414    5.645750
    0.382353    0.993765    0.000077    0.003581    0.000000       -1.002694        1.000000   10.107958    3.918996    0.012414    5.645750
