           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990977    0.000000       -1.981955        1.000000    0.000000    0.000000    0.086965    5.898738
    0.009804    0.057799   -1.513486   -0.991048    0.000000       -1.982048        1.000000    0.000000    0.000009    0.086965    5.898738
    0.019608    0.115408   -1.456167   -0.991263    0.000000       -1.982334        1.000000    0.041935    0.000139    0.086965    5.898738
    0.029412    0.172639   -1.398832   -0.991636    0.000000       -1.982828        1.000000    0.104665    0.000698    0.086965    5.898738
    0.039216    0.229301   -1.341470   -0.992189    0.000000       -1.983555        1.000000    0.187984    0.002190    0.086965    5.898738
    0.049020    0.285210   -1.284070   -0.992956    0.000000       -1.984554        1.000000    0.291619    0.005296    0.086965    5.898738
    0.058824    0.340180   -1.226618   -0.993982    0.000000       -1.985879        1.000000    0.415227    0.010852    0.086965    5.898738
    0.068627    0.394028   -1.169098   -0.995331    0.000000       -1.987601        1.000000    0.558402    0.019825    0.086965    5.898738
    0.078431    0.446575   -1.111489   -0.997090    0.000000       -1.989818        1.000000    0.720670    0.033276    0.086965    5.898738
    0.088235    0.497644   -1.053763   -0.999375    0.000000       -1.992662        1.000000    0.901494    0.052332    0.086965    5.898738
    0.098039    0.547061   -0.995886   -1.002350    0.000000       -1.996315        1.000000    1.100275    0.078140    0.086965    5.898738
    0.107843    0.594655   -0.937812   -1.006240    0.000000       -2.001024        1.000000    1.316350    0.111835    0.086965    5.898738
    0.117647    0.640259   -0.879479   -1.011364    0.000000       -2.007136        1.000000    1.548996    0.154496    0.086965    5.898738
    0.127451    0.683707   -0.820804   -1.018175    0.000000       -2.015142        1.000000    1.797428    0.207110    0.086965    5.898738
    0.137255    0.724833   -0.761671   -1.027329    0.000000       -2.025744        1.000000    2.060805    0.270535    0.086965    5.898738
    0.147059    0.763473   -0.701918   -1.039791    0.000000       -2.039964        1.000000    2.338222    0.345465    0.086965    5.898738
    0.156863    0.799457   -0.641316   -1.056985    0.000000       -2.059302        1.000000    2.628713    0.432398    0.086965    5.898738
    0.166667    0.832606   -0.579534   -1.081026    0.000000       -2.085965        1.000000    2.931250    0.531610    0.086965    5.898738
    0.176471    0.862729   -0.516092   -1.114996    0.000000       -2.123139        1.000000    3.244733    0.643127    0.086965    5.898738
    0.186275    0.889605   -0.450300   -1.163075    0.000000       -2.175116        1.000000    3.567981    0.766704    0.086965    5.898738
    0.196078    0.912974   -0.381209   -1.229714    0.000000       -2.246409        1.000000    3.899720    0.901785    0.086965    5.898738
    0.205882    0.932520   -0.307700   -1.314958    0.000000       -2.336955        1.000000    4.238562    1.047463    0.086965    5.898738
    0.215686    0.947876   -0.229112   -1.398828    0.000000       -2.426250        1.000000    4.582983    1.202389    0.086965    5.898738
    0.225490    0.958695   -0.147247   -1.411088    0.000000       -2.442885        1.000000    4.931336    1.364668    0.086965    5.898738
    0.235294    0.964902   -0.069536   -1.238194    0.000000       -2.272064        1.000000    5.281944    1.531851    0.086965    5.898738
    0.245098    0.967039   -0.008051   -0.864790    0.000000       -1.898840        1.000000    5.633329    1.701339    0.086965    5.898738
    0.254902    0.966296    0.029747   -0.451541    0.000000       -1.485963        1.000000    5.984444    1.871149    0.086965    5.898738
    0.264706    0.964013    0.046252   -0.141225    0.000000       -1.177446        1.000000    6.334729    2.040283    0.086965    5.898738
    0.274510    0.961222    0.048518    0.044270    0.000000       -0.994848        1.000000    6.684000    2.208442    0.086965    5.898738
    0.284314    0.958554    0.042904    0.137693    0.000000       -0.904585        1.000000    7.032301    2.375651    0.086965    5.898738
    0.294118    0.956329    0.033701    0.173236    0.000000       -0.871835        1.000000    7.379794    2.542058    0.086965    5.898738
    0.303922    0.954675    0.023524    0.174433    0.000000       -0.872755        1.000000    7.726686    2.707844    0.086965    5.898738
    0.313725    0.953598    0.013900    0.156012    0.000000       -0.892547        1.000000    8.073187    2.873196    0.086965    5.898738
    0.323529    0.953040    0.005677    0.127236    0.000000       -0.922021        1.000000    8.419485    3.038289    0.086965    5.898738
    0.333333    0.952906   -0.000735    0.094205    0.000000       -0.955217        1.000000    8.765734    3.203272    0.086965    5.898738
    0.343137    0.953087   -0.005219    0.061153    0.000000       -0.988054        1.000000    9.112049    3.368266    0.086965    5.898738
    0.352941    0.953474   -0.007867    0.031101    0.000000       -1.017663        1.000000    9.458505    3.533359    0.086965    5.898738
    0.362745    0.953966   -0.008915    0.006118    0.000000       -1.042096        1.000000    9.805139    3.698605    0.086965    5.898738
    0.372549    0.954481   -0.008696   -0.012597    0.000000       -1.060247        1.000000   10.151961    3.864027    0.086965    5.898738
    0.382353    0.954955   -0.007586   -0.024687    0.000000       -1.071827        1.000000   10.498955    4.029623    0.086965    5.898738
