           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010612    0.000000       -2.021224        1.000000    0.000000    0.000000    0.250420    6.655778
    0.009804    0.065205   -1.504838   -1.011216    0.000000       -2.022028        1.000000    0.000000    0.000014    0.250420    6.655778
    0.019608    0.130127   -1.438800   -1.013070    0.000000       -2.024492        1.000000    0.053351    0.000229    0.250420    6.655778
    0.029412    0.194481   -1.372597   -1.016308    0.000000       -2.028769        1.000000    0.133088    0.001152    0.250420    6.655778
    0.039216    0.257983   -1.306131   -1.021151    0.000000       -2.035117        1.000000    0.238859    0.003607    0.250420    6.655778
    0.049020    0.320347   -1.239289   -1.027929    0.000000       -2.043917        1.000000    0.370200    0.008702    0.250420    6.655778
    0.058824    0.381286   -1.171929   -1.037101    0.000000       -2.055691        1.000000    0.526525    0.017785    0.250420    6.655778
    0.068627    0.440510   -1.103876   -1.049290    0.000000       -2.071146        1.000000    0.707132    0.032387    0.250420    6.655778
    0.078431    0.497722   -1.034908   -1.065331    0.000000       -2.091216        1.000000    0.911196    0.054162    0.250420    6.655778
    0.088235    0.552617   -0.964737   -1.086324    0.000000       -2.117115        1.000000    1.137766    0.084817    0.250420    6.655778
    0.098039    0.604875   -0.892998   -1.113684    0.000000       -2.150393        1.000000    1.385762    0.126032    0.250420    6.655778
    0.107843    0.654158   -0.819219   -1.149157    0.000000       -2.192930        1.000000    1.653963    0.179381    0.250420    6.655778
    0.117647    0.700096   -0.742808   -1.194695    0.000000       -2.246797        1.000000    1.940999    0.246242    0.250420    6.655778
    0.127451    0.742283   -0.663049   -1.251976    0.000000       -2.313726        1.000000    2.245331    0.327698    0.250420    6.655778
    0.137255    0.780265   -0.579158   -1.321097    0.000000       -2.393712        1.000000    2.565236    0.424422    0.250420    6.655778
    0.147059    0.813535   -0.490470   -1.397622    0.000000       -2.481916        1.000000    2.898781    0.536537    0.250420    6.655778
    0.156863    0.841558   -0.396897   -1.467289    0.000000       -2.563190        1.000000    3.243816    0.663448    0.250420    6.655778
    0.166667    0.863834   -0.299772   -1.500053    0.000000       -2.606058        1.000000    3.597983    0.803677    0.250420    6.655778
    0.176471    0.880039   -0.202891   -1.452221    0.000000       -2.565227        1.000000    3.958795    0.954778    0.250420    6.655778
    0.186275    0.890235   -0.112777   -1.289813    0.000000       -2.405976        1.000000    4.323787    1.113539    0.250420    6.655778
    0.196078    0.895017   -0.036858   -1.023739    0.000000       -2.140278        1.000000    4.690739    1.276550    0.250420    6.655778
    0.205882    0.895461    0.019844   -0.712644    0.000000       -1.829167        1.000000    5.057874    1.440933    0.250420    6.655778
    0.215686    0.892864    0.056615   -0.421975    0.000000       -1.540172        1.000000    5.423943    1.604768    0.250420    6.655778
    0.225490    0.888452    0.076190   -0.188947    0.000000       -1.311236        1.000000    5.788204    1.767051    0.250420    6.655778
    0.235294    0.883214    0.082700   -0.021013    0.000000       -1.149372        1.000000    6.150317    1.927406    0.250420    6.655778
    0.245098    0.877867    0.080172    0.090048    0.000000       -1.045419        1.000000    6.510238    2.085812    0.250420    6.655778
    0.254902    0.872886    0.071913    0.156739    0.000000       -0.985926        1.000000    6.868117    2.242424    0.250420    6.655778
    0.264706    0.868559    0.060428    0.190656    0.000000       -0.958575        1.000000    7.224222    2.397479    0.250420    6.655778
    0.274510    0.865035    0.047541    0.201073    0.000000       -0.953643        1.000000    7.578882    2.551251    0.250420    6.655778
    0.284314    0.862360    0.034543    0.195042    0.000000       -0.963875        1.000000    7.932445    2.704019    0.250420    6.655778
    0.294118    0.860510    0.022328    0.177878    0.000000       -0.983934        1.000000    8.285250    2.856056    0.250420    6.655778
    0.303922    0.859416    0.011483    0.153636    0.000000       -1.009869        1.000000    8.637606    3.007616    0.250420    6.655778
    0.313725    0.858974    0.002362    0.125473    0.000000       -1.038703        1.000000    8.989781    3.158927    0.250420    6.655778
    0.323529    0.859066   -0.004862    0.095888    0.000000       -1.068153        1.000000    9.341994    3.310184    0.250420    6.655778
    0.333333    0.859567   -0.010164    0.066864    0.000000       -1.096452        1.000000    9.694412    3.461544    0.250420    6.655778
    0.343137    0.860353   -0.013634    0.039956    0.000000       -1.122250        1.000000   10.047153    3.613129    0.250420    6.655778
