           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131596    0.000000       -2.263192        1.000000    0.000000    0.000000    0.522398    9.227229
    0.009804    0.090305   -1.468220   -1.138558    0.000000       -2.272464        1.000000    0.000000    0.000059    0.522398    9.227229
    0.019608    0.179652   -1.364361   -1.160164    0.000000       -2.301102        1.000000    0.102114    0.000944    0.522398    9.227229
    0.029412    0.267047   -1.257814   -1.198437    0.000000       -2.351408        1.000000    0.253902    0.004728    0.522398    9.227229
    0.039216    0.351411   -1.146941   -1.256359    0.000000       -2.426722        1.000000    0.453642    0.014706    0.522398    9.227229
    0.049020    0.431529   -1.029817   -1.337084    0.000000       -2.530458        1.000000    0.698922    0.035143    0.522398    9.227229
    0.058824    0.505992   -0.904296   -1.441849    0.000000       -2.663685        1.000000    0.986526    0.070859    0.522398    9.227229
    0.068627    0.573138   -0.768375   -1.565129    0.000000       -2.819698        1.000000    1.312295    0.126596    0.522398    9.227229
    0.078431    0.631065   -0.621180   -1.685609    0.000000       -2.974213        1.000000    1.670990    0.206051    0.522398    9.227229
    0.088235    0.677804   -0.464885   -1.756127    0.000000       -3.074905        1.000000    2.056251    0.310602    0.522398    9.227229
    0.098039    0.711794   -0.307022   -1.708815    0.000000       -3.048020        1.000000    2.460831    0.438086    0.522398    9.227229
    0.107843    0.732600   -0.160763   -1.496886    0.000000       -2.844285        1.000000    2.877238    0.582668    0.522398    9.227229
    0.117647    0.741441   -0.040420   -1.147313    0.000000       -2.494936        1.000000    3.298670    0.736594    0.522398    9.227229
    0.127451    0.740944    0.045397   -0.750372    0.000000       -2.098610        1.000000    3.719820    0.892945    0.522398    9.227229
    0.137255    0.734285    0.096567   -0.392377    0.000000       -1.747901        1.000000    4.137185    1.047296    0.522398    9.227229
    0.147059    0.724372    0.118871   -0.115471    0.000000       -1.486235        1.000000    4.548915    1.197625    0.522398    9.227229
    0.156863    0.713461    0.120072    0.075308    0.000000       -1.316219        1.000000    4.954443    1.343443    0.522398    9.227229
    0.166667    0.703111    0.107486    0.191902    0.000000       -1.222139        1.000000    5.354089    1.485044    0.522398    9.227229
    0.176471    0.694284    0.087105    0.250302    0.000000       -1.184570        1.000000    5.748717    1.623059    0.522398    9.227229
    0.186275    0.687469    0.063502    0.265459    0.000000       -1.186221        1.000000    6.139472    1.758252    0.522398    9.227229
    0.196078    0.682800    0.039995    0.250101    0.000000       -1.213285        1.000000    6.527573    1.891408    0.522398    9.227229
    0.205882    0.680163    0.018850    0.214831    0.000000       -1.255144        1.000000    6.914175    2.023274    0.522398    9.227229
    0.215686    0.679276    0.001460    0.168429    0.000000       -1.303725        1.000000    7.300272    2.154520    0.522398    9.227229
    0.225490    0.679765   -0.011505    0.118063    0.000000       -1.352937        1.000000    7.686648    2.285708    0.522398    9.227229
    0.235294    0.681221   -0.019952    0.069367    0.000000       -1.398293        1.000000    8.073851    2.417269    0.522398    9.227229
    0.245098    0.683248   -0.024232    0.026476    0.000000       -1.436690        1.000000    8.462207    2.549502    0.522398    9.227229
    0.254902    0.685499   -0.024999   -0.007952    0.000000       -1.466288        1.000000    8.851841    2.682568    0.522398    9.227229
    0.264706    0.687690   -0.023087   -0.032657    0.000000       -1.486412        1.000000    9.242722    2.816508    0.522398    9.227229
    0.274510    0.689621   -0.019386   -0.047617    0.000000       -1.497415        1.000000    9.634700    2.951269    0.522398    9.227229
    0.284314    0.691169   -0.014738   -0.053802    0.000000       -1.500469        1.000000   10.027557    3.086724    0.522398    9.227229
    0.294118    0.692281   -0.009867   -0.052858    0.000000       -1.497288        1.000000   10.421047    3.222712    0.522398    9.227229
    0.303922    0.692964   -0.005329   -0.046774    0.000000       -1.489829        1.000000   10.814925    3.359059    0.522398    9.227229
    0.313725    0.693267   -0.001498   -0.037566    0.000000       -1.480010        1.000000   11.208975    3.495601    0.522398    9.227229
    0.323529    0.693263    0.001428   -0.027045    0.000000       -1.469498        1.000000   11.603023    3.632200    0.522398    9.227229
    0.333333    0.693037    0.003400   -0.016665    0.000000       -1.459581        1.000000   11.996943    3.768750    0.522398    9.227229
    0.343137    0.692675    0.004479   -0.007457    0.000000       -1.451122        1.000000   12.390656    3.905181    0.522398    9.227229
    0.352941    0.692250    0.004803   -0.000041    0.000000       -1.444590        1.000000   12.784128    4.041454    0.522398    9.227229
    0.362745    0.691823    0.004549    0.005325    0.000000       -1.440117        1.000000   13.177357    4.177559    0.522398    9.227229
    0.372549    0.691439    0.003901    0.008666    0.000000       -1.437583        1.000000   13.570368    4.313503    0.522398    9.227229
    0.382353    0.691124    0.003035    0.010205    0.000000       -1.436707        1.000000   13.963200    4.449309    0.522398    9.227229
    0.392157    0.690891    0.002099    0.010286    0.000000       -1.437116        1.000000   14.355900    4.585008    0.522398    9.227229
    0.401961    0.690743    0.001206    0.009303    0.000000       -1.438413        1.000000   14.748516    4.720632    0.522398    9.227229
    0.411765    0.690669    0.000436    0.007648    0.000000       -1.440222        1.000000   15.141089    4.856213    0.522398    9.227229
    0.421569    0.690659   -0.000168    0.005672    0.000000       -1.442221        1.000000   15.533657    4.991779    0.522398    9.227229
    0.431373    0.690694   -0.000589    0.003662    0.000000       -1.444156        1.000000   15.926245    5.127350    0.522398    9.227229
    0.441176    0.690760   -0.000836    0.001831    0.000000       -1.445849        1.000000   16.318870    5.262941    0.522398    9.227229
    0.450980    0.690841   -0.000930    0.000315    0.000000       -1.447195        1.000000   16.711541    5.398561    0.522398    9.227229
    0.460784    0.690925   -0.000904   -0.000818    0.000000       -1.448153        1.000000   17.104260    5.534215    0.522398    9.227229
    0.470588    0.691002   -0.000794   -0.001559    0.000000       -1.448732        1.000000   17.497023    5.669900    0.522398    9.227229
    0.480392    0.691067   -0.000633   -0.001939    0.000000       -1.448977        1.000000   17.889822    5.805613    0.522398    9.227229
