           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000   -0.000000    0.029829    5.700750
    0.009804    0.055861   -1.515249   -0.993889    0.000000       -1.987771        1.000000    0.000000    0.000008    0.029829    5.700750
    0.019608    0.111550   -1.459700   -0.993925    0.000000       -1.987819        1.000000    0.039172    0.000121    0.029829    5.700750
    0.029412    0.166894   -1.404148   -0.993988    0.000000       -1.987901        1.000000    0.097780    0.000611    0.029829    5.700750
    0.039216    0.221724   -1.348592   -0.994080    0.000000       -1.988023        1.000000    0.175642    0.001918    0.029829    5.700750
    0.049020    0.275869   -1.293029   -0.994208    0.000000       -1.988190        1.000000    0.272517    0.004640    0.029829    5.700750
    0.058824    0.329163   -1.237459   -0.994379    0.000000       -1.988410        1.000000    0.388108    0.009513    0.029829    5.700750
    0.068627    0.381441   -1.181877   -0.994602    0.000000       -1.988695        1.000000    0.522057    0.017390    0.029829    5.700750
    0.078431    0.432542   -1.126282   -0.994892    0.000000       -1.989061        1.000000    0.673951    0.029213    0.029829    5.700750
    0.088235    0.482306   -1.070667   -0.995267    0.000000       -1.989529        1.000000    0.843320    0.045983    0.029829    5.700750
    0.098039    0.530580   -1.015029   -0.995753    0.000000       -1.990128        1.000000    1.029641    0.068730    0.029829    5.700750
    0.107843    0.577213   -0.959360   -0.996385    0.000000       -1.990896        1.000000    1.232338    0.098477    0.029829    5.700750
    0.117647    0.622060   -0.903650   -0.997215    0.000000       -1.991889        1.000000    1.450784    0.136211    0.029829    5.700750
    0.127451    0.664980   -0.847887   -0.998314    0.000000       -1.993186        1.000000    1.684302    0.182846    0.029829    5.700750
    0.137255    0.705837   -0.792052   -0.999789    0.000000       -1.994900        1.000000    1.932167    0.239193    0.029829    5.700750
    0.147059    0.744501   -0.736121   -1.001796    0.000000       -1.997199        1.000000    2.193610    0.305932    0.029829    5.700750
    0.156863    0.780847   -0.680058   -1.004580    0.000000       -2.000341        1.000000    2.467817    0.383586    0.029829    5.700750
    0.166667    0.814753   -0.623808   -1.008524    0.000000       -2.004728        1.000000    2.753930    0.472495    0.029829    5.700750
    0.176471    0.846102   -0.567292   -1.014253    0.000000       -2.011012        1.000000    3.051051    0.572807    0.029829    5.700750
    0.186275    0.874779   -0.510383   -1.022827    0.000000       -2.020288        1.000000    3.358243    0.684454    0.029829    5.700750
    0.196078    0.900668   -0.452874   -1.036113    0.000000       -2.034475        1.000000    3.674527    0.807153    0.029829    5.700750
