           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.621746
    0.009804    0.055087   -1.515762   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000007    0.004537    5.621746
    0.019608    0.110008   -1.460727   -0.998545    0.000000       -1.997087        1.000000    0.038096    0.000115    0.004537    5.621746
    0.029412    0.164595   -1.405692   -0.998548    0.000000       -1.997092        1.000000    0.095095    0.000581    0.004537    5.621746
    0.039216    0.218684   -1.350656   -0.998553    0.000000       -1.997099        1.000000    0.170825    0.001823    0.004537    5.621746
    0.049020    0.272111   -1.295621   -0.998560    0.000000       -1.997108        1.000000    0.265057    0.004410    0.004537    5.621746
    0.058824    0.324714   -1.240585   -0.998569    0.000000       -1.997120        1.000000    0.377505    0.009044    0.004537    5.621746
    0.068627    0.376333   -1.185548   -0.998581    0.000000       -1.997135        1.000000    0.507828    0.016536    0.004537    5.621746
    0.078431    0.426813   -1.130511   -0.998597    0.000000       -1.997155        1.000000    0.655633    0.027786    0.004537    5.621746
    0.088235    0.476001   -1.075472   -0.998618    0.000000       -1.997181        1.000000    0.820472    0.043749    0.004537    5.621746
    0.098039    0.523747   -1.020433   -0.998644    0.000000       -1.997213        1.000000    1.001845    0.065411    0.004537    5.621746
    0.107843    0.569906   -0.965391   -0.998678    0.000000       -1.997254        1.000000    1.199203    0.093754    0.004537    5.621746
    0.117647    0.614340   -0.910348   -0.998723    0.000000       -1.997308        1.000000    1.411948    0.129727    0.004537    5.621746
    0.127451    0.656913   -0.855302   -0.998782    0.000000       -1.997378        1.000000    1.639436    0.174214    0.004537    5.621746
    0.137255    0.697497   -0.800251   -0.998861    0.000000       -1.997470        1.000000    1.880978    0.228003    0.004537    5.621746
    0.147059    0.735967   -0.745196   -0.998968    0.000000       -1.997592        1.000000    2.135843    0.291760    0.004537    5.621746
    0.156863    0.772208   -0.690134   -0.999116    0.000000       -1.997760        1.000000    2.403257    0.366006    0.004537    5.621746
    0.166667    0.806108   -0.635062   -0.999325    0.000000       -1.997993        1.000000    2.682412    0.451092    0.004537    5.621746
    0.176471    0.837566   -0.579977   -0.999628    0.000000       -1.998326        1.000000    2.972460    0.547186    0.004537    5.621746
    0.186275    0.866484   -0.524870   -1.000082    0.000000       -1.998818        1.000000    3.272522    0.654257    0.004537    5.621746
    0.196078    0.892774   -0.469733   -1.000789    0.000000       -1.999574        1.000000    3.581689    0.772074    0.004537    5.621746
    0.205882    0.916354   -0.414545   -1.001942    0.000000       -2.000792        1.000000    3.899021    0.900198    0.004537    5.621746
    0.215686    0.937148   -0.359273   -1.003945    0.000000       -2.002883        1.000000    4.223554    1.037986    0.004537    5.621746
    0.225490    0.955088   -0.303848   -1.007718    0.000000       -2.006781        1.000000    4.554300    1.184605    0.004537    5.621746
    0.235294    0.970106   -0.248118   -1.015662    0.000000       -2.014910        1.000000    4.890246    1.339040    0.004537    5.621746
