           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000    0.000000    0.601343   10.691253
    0.009804    0.104538   -1.444370   -1.216287    0.000000       -2.422445        1.000000    0.000000    0.000114    0.601343   10.691253
    0.019608    0.207379   -1.314709   -1.263406    0.000000       -2.484826        1.000000    0.136576    0.001803    0.601343   10.691253
    0.029412    0.306679   -1.178258   -1.346622    0.000000       -2.593969        1.000000    0.338548    0.009003    0.601343   10.691253
    0.039216    0.400277   -1.031020   -1.469482    0.000000       -2.753452        1.000000    0.602163    0.027846    0.601343   10.691253
    0.049020    0.485527   -0.868956   -1.627377    0.000000       -2.957118        1.000000    0.921920    0.065835    0.601343   10.691253
    0.058824    0.559197   -0.689602   -1.791332    0.000000       -3.170989        1.000000    1.290196    0.130224    0.601343   10.691253
    0.068627    0.617728   -0.495760   -1.887170    0.000000       -3.311110        1.000000    1.697019    0.225337    0.601343   10.691253
    0.078431    0.658219   -0.300239   -1.805785    0.000000       -3.257073        1.000000    2.130509    0.349484    0.601343   10.691253
    0.088235    0.680055   -0.125554   -1.490984    0.000000       -2.949878        1.000000    2.578379    0.494181    0.601343   10.691253
    0.098039    0.685836    0.006884   -1.023172    0.000000       -2.481211        1.000000    3.030057    0.647942    0.601343   10.691253
    0.107843    0.680387    0.088896   -0.551958    0.000000       -2.015905        1.000000    3.478146    0.801674    0.601343   10.691253
    0.117647    0.668804    0.126026   -0.176355    0.000000       -1.659703        1.000000    3.918607    0.950747    0.601343   10.691253
    0.127451    0.655185    0.130136    0.078264    0.000000       -1.435117        1.000000    4.350098    1.093851    0.601343   10.691253
    0.137255    0.642320    0.113394    0.225144    0.000000       -1.321713        1.000000    4.773117    1.231334    0.601343   10.691253
    0.147059    0.631838    0.085868    0.288133    0.000000       -1.288720        1.000000    5.189233    1.364210    0.601343   10.691253
    0.156863    0.624455    0.055098    0.290742    0.000000       -1.308225        1.000000    5.600486    1.493700    0.601343   10.691253
    0.166667    0.620224    0.026304    0.253593    0.000000       -1.358169        1.000000    6.008953    1.621024    0.601343   10.691253
    0.176471    0.618758    0.002710    0.194193    0.000000       -1.421941        1.000000    6.416455    1.747296    0.601343   10.691253
    0.186275    0.619419   -0.014133    0.126887    0.000000       -1.487369        1.000000    6.824391    1.873439    0.601343   10.691253
    0.196078    0.621476   -0.024002    0.062689    0.000000       -1.545921        1.000000    7.233682    2.000141    0.601343   10.691253
    0.205882    0.624232   -0.027650    0.009135    0.000000       -1.592222        1.000000    7.644789    2.127831    0.601343   10.691253
    0.215686    0.627101   -0.026436   -0.029667    0.000000       -1.623749        1.000000    8.057785    2.256691    0.601343   10.691253
    0.225490    0.629660   -0.021984   -0.052706    0.000000       -1.640481        1.000000    8.472466    2.386692    0.601343   10.691253
    0.235294    0.631653   -0.015889   -0.061435    0.000000       -1.644384        1.000000    8.888460    2.517658    0.601343   10.691253
    0.245098    0.632981   -0.009499   -0.058930    0.000000       -1.638685        1.000000    9.305328    2.649329    0.601343   10.691253
    0.254902    0.633668   -0.003796   -0.048983    0.000000       -1.627084        1.000000    9.722649    2.781425    0.601343   10.691253
    0.264706    0.633821    0.000640   -0.035314    0.000000       -1.613046        1.000000   10.140070    2.913694    0.601343   10.691253
    0.274510    0.633586    0.003587   -0.021025    0.000000       -1.599331        1.000000   10.557338    3.045941    0.601343   10.691253
    0.284314    0.633119    0.005104   -0.008319    0.000000       -1.587780        1.000000   10.974297    3.178035    0.601343   10.691253
    0.294118    0.632558    0.005432    0.001527    0.000000       -1.579332        1.000000   11.390887    3.309910    0.601343   10.691253
    0.303922    0.632011    0.004901    0.008050    0.000000       -1.574182        1.000000   11.807116    3.441551    0.601343   10.691253
    0.313725    0.631549    0.003855    0.011401    0.000000       -1.571997        1.000000   12.223042    3.572980    0.601343   10.691253
    0.323529    0.631210    0.002603    0.012117    0.000000       -1.572137        1.000000   12.638743    3.704243    0.601343   10.691253
    0.333333    0.631002    0.001382    0.010931    0.000000       -1.573849        1.000000   13.054308    3.835393    0.601343   10.691253
    0.343137    0.630913    0.000351    0.008603    0.000000       -1.576401        1.000000   13.469815    3.966482    0.601343   10.691253
    0.352941    0.630919   -0.000406    0.005812    0.000000       -1.579178        1.000000   13.885325    4.097554    0.601343   10.691253
    0.362745    0.630988   -0.000870    0.003090    0.000000       -1.581726        1.000000   14.300881    4.228644    0.601343   10.691253
    0.372549    0.631092   -0.001068    0.000790    0.000000       -1.583765        1.000000   14.716505    4.359770    0.601343   10.691253
    0.382353    0.631205   -0.001057   -0.000901    0.000000       -1.585172        1.000000   15.132203    4.490942    0.601343   10.691253
    0.392157    0.631308   -0.000902   -0.001938    0.000000       -1.585949        1.000000   15.547970    4.622159    0.601343   10.691253
    0.401961    0.631391   -0.000671   -0.002382    0.000000       -1.586186        1.000000   15.963791    4.753415    0.601343   10.691253
    0.411765    0.631448   -0.000420   -0.002357    0.000000       -1.586018        1.000000   16.379650    4.884701    0.601343   10.691253
    0.421569    0.631480   -0.000188   -0.002013    0.000000       -1.585595        1.000000   16.795530    5.016005    0.601343   10.691253
    0.431373    0.631489   -0.000004   -0.001497    0.000000       -1.585055        1.000000   17.211416    5.147318    0.601343   10.691253
    0.441176    0.631483    0.000124   -0.000936    0.000000       -1.584511        1.000000   17.627298    5.278631    0.601343   10.691253
    0.450980    0.631465    0.000194   -0.000420    0.000000       -1.584038        1.000000   18.043168    5.409938    0.601343   10.691253
    0.460784    0.631444    0.000216   -0.000008    0.000000       -1.583681        1.000000   18.459024    5.541238    0.601343   10.691253
    0.470588    0.631421    0.000200    0.000276    0.000000       -1.583452        1.000000   18.874865    5.672528    0.601343   10.691253
    0.480392    0.631402    0.000162    0.000433    0.000000       -1.583343        1.000000   19.290694    5.803809    0.601343   10.691253
    0.490196    0.631388    0.000113    0.000481    0.000000       -1.583332        1.000000   19.706513    5.935083    0.601343   10.691253
    0.500000    0.631379    0.000064    0.000447    0.000000       -1.583389        1.000000   20.122326    6.066353    0.601343   10.691253
    0.509804    0.631374    0.000022    0.000362    0.000000       -1.583485        1.000000   20.538136    6.197620    0.601343   10.691253
    0.519608    0.631374   -0.000011    0.000253    0.000000       -1.583595        1.000000   20.953946    6.328885    0.601343   10.691253
    0.529412    0.631376   -0.000031    0.000143    0.000000       -1.583699        1.000000   21.369757    6.460151    0.601343   10.691253
    0.539216    0.631380   -0.000041    0.000048    0.000000       -1.583785        1.000000   21.785571    6.591419    0.601343   10.691253
    0.549020    0.631384   -0.000042   -0.000025    0.000000       -1.583846        1.000000   22.201388    6.722688    0.601343   10.691253
    0.558824    0.631388   -0.000037   -0.000071    0.000000       -1.583882        1.000000   22.617207    6.853959    0.601343   10.691253
    0.568627    0.631392   -0.000028   -0.000094    0.000000       -1.583896        1.000000   23.033029    6.985232    0.601343   10.691253
    0.578431    0.631394   -0.000018   -0.000097    0.000000       -1.583893        1.000000   23.448853    7.116505    0.601343   10.691253
    0.588235    0.631396   -0.000008   -0.000086    0.000000       -1.583879        1.000000   23.864677    7.247780    0.601343   10.691253
    0.598039    0.631396   -0.000000   -0.000068    0.000000       -1.583860        1.000000   24.280502    7.379055    0.601343   10.691253
    0.607843    0.631396    0.000006   -0.000048    0.000000       -1.583840        1.000000   24.696326    7.510330    0.601343   10.691253
    0.617647    0.631395    0.000010   -0.000030    0.000000       -1.583824        1.000000   25.112150    7.641605    0.601343   10.691253
    0.627451    0.631394    0.000012   -0.000016    0.000000       -1.583814        1.000000   25.527973    7.772879    0.601343   10.691253
    0.637255    0.631392    0.000013   -0.000010    0.000000       -1.583811        1.000000   25.943795    7.904153    0.601343   10.691253
    0.647059    0.631391    0.000015   -0.000012    0.000000       -1.583816        1.000000   26.359617    8.035426    0.601343   10.691253
    0.656863    0.631389    0.000016   -0.000022    0.000000       -1.583830        1.000000   26.775437    8.166699    0.601343   10.691253
    0.666667    0.631388    0.000019   -0.000041    0.000000       -1.583854        1.000000   27.191256    8.297970    0.601343   10.691253
    0.676471    0.631385    0.000025   -0.000071    0.000000       -1.583890        1.000000   27.607073    8.429241    0.601343   10.691253
    0.686275    0.631382    0.000035   -0.000115    0.000000       -1.583941        1.000000   28.022889    8.560511    0.601343   10.691253
    0.696078    0.631378    0.000050   -0.000176    0.000000       -1.584014        1.000000   28.438701    8.691780    0.601343   10.691253
    0.705882    0.631371    0.000073   -0.000263    0.000000       -1.584117        1.000000   28.854510    8.823046    0.601343   10.691253
    0.715686    0.631362    0.000106   -0.000388    0.000000       -1.584265        1.000000   29.270312    8.954309    0.601343   10.691253
    0.725490    0.631349    0.000156   -0.000566    0.000000       -1.584477        1.000000   29.686105    9.085567    0.601343   10.691253
    0.735294    0.631329    0.000228   -0.000824    0.000000       -1.584785        1.000000   30.101885    9.216818    0.601343   10.691253
    0.745098    0.631300    0.000333   -0.001198    0.000000       -1.585232        1.000000   30.517647    9.348060    0.601343   10.691253
    0.754902    0.631257    0.000485   -0.001742    0.000000       -1.585882        1.000000   30.933380    9.479286    0.601343   10.691253
    0.764706    0.631196    0.000706   -0.002533    0.000000       -1.586827        1.000000   31.349072    9.610492    0.601343   10.691253
    0.774510    0.631106    0.001028   -0.003684    0.000000       -1.588203        1.000000   31.764706    9.741666    0.601343   10.691253
    0.784314    0.630975    0.001497   -0.005359    0.000000       -1.590206        1.000000   32.180253    9.872795    0.601343   10.691253
    0.794118    0.630785    0.002178   -0.007794    0.000000       -1.593117        1.000000   32.595675   10.003857    0.601343   10.691253
    0.803922    0.630508    0.003169   -0.011332    0.000000       -1.597347        1.000000   33.010915   10.134824    0.601343   10.691253
    0.813725    0.630105    0.004609   -0.016468    0.000000       -1.603488        1.000000   33.425889   10.265650    0.601343   10.691253
    0.823529    0.629519    0.006701   -0.023912    0.000000       -1.612391        1.000000   33.840477   10.396273    0.601343   10.691253
    0.833333    0.628667    0.009737   -0.034680    0.000000       -1.625272        1.000000   34.254504   10.526598    0.601343   10.691253
    0.843137    0.627430    0.014137   -0.050211    0.000000       -1.643855        1.000000   34.667717   10.656492    0.601343   10.691253
    0.852941    0.625635    0.020499   -0.072517    0.000000       -1.670557        1.000000   35.079748   10.785756    0.601343   10.691253
    0.862745    0.623035    0.029671   -0.104360    0.000000       -1.708699        1.000000   35.490066   10.914105    0.601343   10.691253
    0.872549    0.619277    0.042837   -0.149421    0.000000       -1.762725        1.000000   35.897909   11.041121    0.601343   10.691253
    0.882353    0.613863    0.061620   -0.212402    0.000000       -1.838338        1.000000   36.302187   11.166202    0.601343   10.691253
    0.892157    0.606099    0.088185   -0.298903    0.000000       -1.942389        1.000000   36.701351   11.288477    0.601343   10.691253
    0.901961    0.595037    0.125309   -0.414855    0.000000       -2.082245        1.000000   37.093231   11.406707    0.601343   10.691253
    0.911765    0.579425    0.176357   -0.565209    0.000000       -2.264289        1.000000   37.474828   11.519160    0.601343   10.691253
    0.921569    0.557673    0.245067   -0.751760    0.000000       -2.491347        1.000000   37.842100   11.623501    0.601343   10.691253
    0.931373    0.527896    0.335083   -0.970471    0.000000       -2.759429        1.000000   38.189762   11.716787    0.601343   10.691253
    0.941176    0.488061    0.449231   -1.209587    0.000000       -3.055220        1.000000   38.511189   11.795706    0.601343   10.691253
    0.950980    0.436307    0.588714   -1.450377    0.000000       -3.356500        1.000000   38.798532   11.857244    0.601343   10.691253
    0.960784    0.371396    0.752579   -1.671312    0.000000       -3.636674        1.000000   39.043126   11.899807    0.601343   10.691253
    0.970588    0.293209    0.937727   -1.853929    0.000000       -3.871674        1.000000   39.236228   11.924411    0.601343   10.691253
    0.980392    0.203105    1.139480   -1.986930    0.000000       -4.045311        1.000000   39.369988   11.935105    0.601343   10.691253
    0.990196    0.103982    1.352375   -2.066357    0.000000       -4.150260        1.000000   39.438469   11.937857    0.601343   10.691253
    1.000000    0.000000    1.570796   -2.092573    0.000000       -4.185147        1.000000   39.438469   11.938052    0.601343   10.691253
