           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.638610
    0.009804    0.055252   -1.515672   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000007    0.010091    5.638610
    0.019608    0.110337   -1.460548   -0.997177    0.000000       -1.994349        1.000000    0.038324    0.000117    0.010091    5.638610
    0.029412    0.165087   -1.405423   -0.997189    0.000000       -1.994364        1.000000    0.095665    0.000587    0.010091    5.638610
    0.039216    0.219335   -1.350298   -0.997206    0.000000       -1.994387        1.000000    0.171848    0.001842    0.010091    5.638610
    0.049020    0.272916   -1.295171   -0.997230    0.000000       -1.994417        1.000000    0.266642    0.004457    0.010091    5.638610
    0.058824    0.325668   -1.240043   -0.997261    0.000000       -1.994458        1.000000    0.379759    0.009139    0.010091    5.638610
    0.068627    0.377431   -1.184913   -0.997302    0.000000       -1.994510        1.000000    0.510855    0.016710    0.010091    5.638610
    0.078431    0.428048   -1.129780   -0.997355    0.000000       -1.994578        1.000000    0.659532    0.028077    0.010091    5.638610
    0.088235    0.477363   -1.074644   -0.997424    0.000000       -1.994664        1.000000    0.825338    0.044205    0.010091    5.638610
    0.098039    0.525228   -1.019504   -0.997513    0.000000       -1.994773        1.000000    1.007770    0.066089    0.010091    5.638610
    0.107843    0.571496   -0.964357   -0.997629    0.000000       -1.994914        1.000000    1.206272    0.094720    0.010091    5.638610
    0.117647    0.616028   -0.909204   -0.997780    0.000000       -1.995095        1.000000    1.420241    0.131055    0.010091    5.638610
    0.127451    0.658686   -0.854041   -0.997980    0.000000       -1.995332        1.000000    1.649028    0.175984    0.010091    5.638610
    0.137255    0.699342   -0.798865   -0.998248    0.000000       -1.995643        1.000000    1.891936    0.230301    0.010091    5.638610
    0.147059    0.737870   -0.743672   -0.998612    0.000000       -1.996061        1.000000    2.148226    0.294675    0.010091    5.638610
    0.156863    0.774153   -0.688455   -0.999116    0.000000       -1.996630        1.000000    2.417118    0.369629    0.010091    5.638610
    0.166667    0.808078   -0.633205   -0.999828    0.000000       -1.997423        1.000000    2.697794    0.455512    0.010091    5.638610
    0.176471    0.839541   -0.577907   -1.000862    0.000000       -1.998559        1.000000    2.989398    0.552489    0.010091    5.638610
    0.186275    0.868443   -0.522539   -1.002411    0.000000       -2.000237        1.000000    3.291041    0.660524    0.010091    5.638610
    0.196078    0.894690   -0.467064   -1.004823    0.000000       -2.002815        1.000000    3.601800    0.779376    0.010091    5.638610
    0.205882    0.918196   -0.411417   -1.008763    0.000000       -2.006975        1.000000    3.920724    0.908594    0.010091    5.638610
    0.215686    0.938877   -0.355482   -1.015600    0.000000       -2.014111        1.000000    4.246832    1.047523    0.010091    5.638610
    0.225490    0.956647   -0.299024   -1.028419    0.000000       -2.027350        1.000000    4.579111    1.195310    0.010091    5.638610
    0.235294    0.971411   -0.241533   -1.054987    0.000000       -2.054535        1.000000    4.916519    1.350915    0.010091    5.638610
    0.245098    0.983037   -0.181752   -1.117057    0.000000       -2.117557        1.000000    5.257964    1.513124    0.010091    5.638610
    0.254902    0.991284   -0.116358   -1.270013    0.000000       -2.271985        1.000000    5.602274    1.680542    0.010091    5.638610
    0.264706    0.995666   -0.041283   -1.359485    0.000000       -2.362982        1.000000    5.948107    1.851492    0.010091    5.638610
    0.274510    0.996250    0.010910   -0.414598    0.000000       -1.418302        1.000000    6.294142    2.023814    0.010091    5.638610
    0.284314    0.995392    0.015321    0.117987    0.000000       -0.886525        1.000000    6.639879    2.196019    0.010091    5.638610
    0.294118    0.994776    0.006652    0.158638    0.000000       -0.846592        1.000000    6.985402    2.367959    0.010091    5.638610
    0.303922    0.994619   -0.000288    0.086607    0.000000       -0.918803        1.000000    7.330870    2.539778    0.010091    5.638610
    0.313725    0.994726   -0.002931    0.013111    0.000000       -0.992187        1.000000    7.676376    2.711597    0.010091    5.638610
    0.323529    0.994884   -0.002415   -0.024802    0.000000       -1.029942        1.000000    8.021936    2.883466    0.010091    5.638610
    0.333333    0.994975   -0.000874   -0.026290    0.000000       -1.031340        1.000000    8.367529    3.055381    0.010091    5.638610
    0.343137    0.994990    0.000201   -0.011826    0.000000       -1.016862        1.000000    8.713126    3.227313    0.010091    5.638610
    0.352941    0.994968    0.000485    0.000319    0.000000       -1.004739        1.000000    9.058716    3.399242    0.010091    5.638610
    0.362745    0.994945    0.000315    0.004623    0.000000       -1.000458        1.000000    9.404297    3.571163    0.010091    5.638610
    0.372549    0.994934    0.000073    0.003609    0.000000       -1.001482        1.000000    9.749875    3.743078    0.010091    5.638610
    0.382353    0.994934   -0.000060    0.001190    0.000000       -1.003901        1.000000   10.095453    3.914992    0.010091    5.638610
    0.392157    0.994939   -0.000076   -0.000394    0.000000       -1.005481        1.000000   10.441033    4.086906    0.010091    5.638610
    0.401961    0.994942   -0.000039   -0.000768    0.000000       -1.005852        1.000000   10.786614    4.258822    0.010091    5.638610
    0.411765    0.994943   -0.000003   -0.000474    0.000000       -1.005557        1.000000   11.132195    4.430739    0.010091    5.638610
    0.421569    0.994943    0.000012   -0.000095    0.000000       -1.005178        1.000000   11.477776    4.602655    0.010091    5.638610
    0.431373    0.994942    0.000011    0.000101    0.000000       -1.004983        1.000000   11.823356    4.774572    0.010091    5.638610
    0.441176    0.994941    0.000004    0.000118    0.000000       -1.004967        1.000000   12.168937    4.946488    0.010091    5.638610
    0.450980    0.994941   -0.000001    0.000057    0.000000       -1.005027        1.000000   12.514517    5.118404    0.010091    5.638610
    0.460784    0.994942   -0.000002    0.000002    0.000000       -1.005082        1.000000   12.860098    5.290321    0.010091    5.638610
    0.470588    0.994942   -0.000001   -0.000020    0.000000       -1.005104        1.000000   13.205678    5.462237    0.010091    5.638610
    0.480392    0.994942   -0.000000   -0.000017    0.000000       -1.005101        1.000000   13.551259    5.634153    0.010091    5.638610
    0.490196    0.994942    0.000000   -0.000006    0.000000       -1.005090        1.000000   13.896840    5.806069    0.010091    5.638610
    0.500000    0.994942    0.000000    0.000001    0.000000       -1.005083        1.000000   14.242420    5.977986    0.010091    5.638610
    0.509804    0.994942    0.000000    0.000003    0.000000       -1.005081        1.000000   14.588001    6.149902    0.010091    5.638610
    0.519608    0.994942    0.000000    0.000002    0.000000       -1.005082        1.000000   14.933581    6.321818    0.010091    5.638610
    0.529412    0.994942   -0.000000    0.000001    0.000000       -1.005084        1.000000   15.279162    6.493734    0.010091    5.638610
    0.539216    0.994942   -0.000000   -0.000000    0.000000       -1.005085        1.000000   15.624742    6.665651    0.010091    5.638610
    0.549020    0.994942   -0.000000   -0.000001    0.000000       -1.005085        1.000000   15.970323    6.837567    0.010091    5.638610
    0.558824    0.994942    0.000000   -0.000000    0.000000       -1.005084        1.000000   16.315904    7.009483    0.010091    5.638610
    0.568627    0.994942    0.000000   -0.000000    0.000000       -1.005084        1.000000   16.661484    7.181399    0.010091    5.638610
    0.578431    0.994942    0.000000   -0.000000    0.000000       -1.005085        1.000000   17.007065    7.353316    0.010091    5.638610
    0.588235    0.994942    0.000000   -0.000001    0.000000       -1.005086        1.000000   17.352645    7.525232    0.010091    5.638610
    0.598039    0.994942    0.000000   -0.000004    0.000000       -1.005088        1.000000   17.698226    7.697148    0.010091    5.638610
    0.607843    0.994942    0.000001   -0.000011    0.000000       -1.005095        1.000000   18.043807    7.869064    0.010091    5.638610
    0.617647    0.994942    0.000002   -0.000029    0.000000       -1.005113        1.000000   18.389387    8.040981    0.010091    5.638610
    0.627451    0.994941    0.000004   -0.000077    0.000000       -1.005161        1.000000   18.734968    8.212897    0.010091    5.638610
    0.637255    0.994941    0.000012   -0.000205    0.000000       -1.005289        1.000000   19.080548    8.384813    0.010091    5.638610
    0.647059    0.994940    0.000031   -0.000544    0.000000       -1.005630        1.000000   19.426128    8.556729    0.010091    5.638610
    0.656863    0.994937    0.000082   -0.001446    0.000000       -1.006535        1.000000   19.771707    8.728644    0.010091    5.638610
    0.666667    0.994929    0.000217   -0.003838    0.000000       -1.008934        1.000000   20.117283    8.900558    0.010091    5.638610
    0.676471    0.994909    0.000576   -0.010140    0.000000       -1.015257        1.000000   20.462852    9.072467    0.010091    5.638610
    0.686275    0.994855    0.001519   -0.026494    0.000000       -1.031665        1.000000   20.808403    9.244364    0.010091    5.638610
    0.696078    0.994714    0.003947   -0.067284    0.000000       -1.072590        1.000000   21.153905    9.416229    0.010091    5.638610
    0.705882    0.994355    0.009906   -0.159738    0.000000       -1.165365        1.000000   21.499281    9.588010    0.010091    5.638610
    0.715686    0.993487    0.023087   -0.330663    0.000000       -1.336951        1.000000   21.844357    9.759572    0.010091    5.638610
    0.725490    0.991594    0.047495   -0.554837    0.000000       -1.562177        1.000000   22.188774    9.930594    0.010091    5.638610
    0.735294    0.988016    0.083853   -0.749594    0.000000       -1.758167        1.000000   22.531949   10.100431    0.010091    5.638610
    0.745098    0.982175    0.128986   -0.871457    0.000000       -1.881148        1.000000   22.873096   10.268075    0.010091    5.638610
    0.754902    0.973709    0.179149   -0.936236    0.000000       -1.946800        1.000000   23.211301   10.432270    0.010091    5.638610
    0.764706    0.962436    0.231924   -0.969505    0.000000       -1.980716        1.000000   23.545591   10.591670    0.010091    5.638610
    0.774510    0.948285    0.286054   -0.987077    0.000000       -1.998762        1.000000   23.874966   10.744964    0.010091    5.638610
    0.784314    0.931242    0.340914   -0.996821    0.000000       -2.008856        1.000000   24.198422   10.890936    0.010091    5.638610
    0.794118    0.911330    0.396189   -1.002507    0.000000       -2.014805        1.000000   24.514961   11.028513    0.010091    5.638610
    0.803922    0.888594    0.451712   -1.005985    0.000000       -2.018485        1.000000   24.823603   11.156791    0.010091    5.638610
    0.813725    0.863092    0.507389   -1.008202    0.000000       -2.020858        1.000000   25.123387   11.275057    0.010091    5.638610
    0.823529    0.834899    0.563166   -1.009665    0.000000       -2.022446        1.000000   25.413379   11.382800    0.010091    5.638610
    0.833333    0.804097    0.619010   -1.010662    0.000000       -2.023541        1.000000   25.692672   11.479715    0.010091    5.638610
    0.843137    0.770781    0.674900   -1.011358    0.000000       -2.024317        1.000000   25.960393   11.565712    0.010091    5.638610
    0.852941    0.735052    0.730823   -1.011856    0.000000       -2.024880        1.000000   26.215704   11.640901    0.010091    5.638610
    0.862745    0.697021    0.786770   -1.012218    0.000000       -2.025295        1.000000   26.457805   11.705586    0.010091    5.638610
    0.872549    0.656807    0.842733   -1.012486    0.000000       -2.025607        1.000000   26.685939   11.760249    0.010091    5.638610
    0.882353    0.614534    0.898710   -1.012687    0.000000       -2.025845        1.000000   26.899390   11.805529    0.010091    5.638610
    0.892157    0.570335    0.954696   -1.012840    0.000000       -2.026028        1.000000   27.097489   11.842196    0.010091    5.638610
    0.901961    0.524348    1.010690   -1.012957    0.000000       -2.026170        1.000000   27.279614   11.871123    0.010091    5.638610
    0.911765    0.476717    1.066689   -1.013047    0.000000       -2.026281        1.000000   27.445196   11.893256    0.010091    5.638610
    0.921569    0.427591    1.122693   -1.013116    0.000000       -2.026368        1.000000   27.593715   11.909583    0.010091    5.638610
    0.931373    0.377124    1.178700   -1.013170    0.000000       -2.026436        1.000000   27.724704   11.921100    0.010091    5.638610
    0.941176    0.325474    1.234710   -1.013212    0.000000       -2.026489        1.000000   27.837753   11.928776    0.010091    5.638610
    0.950980    0.272803    1.290722   -1.013244    0.000000       -2.026531        1.000000   27.932508   11.933527    0.010091    5.638610
    0.960784    0.219276    1.346735   -1.013268    0.000000       -2.026562        1.000000   28.008671   11.936181    0.010091    5.638610
    0.970588    0.165062    1.402749   -1.013285    0.000000       -2.026585        1.000000   28.066003   11.937456    0.010091    5.638610
    0.980392    0.110330    1.458765   -1.013297    0.000000       -2.026600        1.000000   28.104325   11.937934    0.010091    5.638610
    0.990196    0.055252    1.514780   -1.013304    0.000000       -2.026609        1.000000   28.123516   11.938045    0.010091    5.638610
    1.000000    0.000000    1.570796   -1.013306    0.000000       -2.026612        1.000000   28.123516   11.938052    0.010091    5.638610
