           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982347        1.000000    0.000000    0.000000    0.067767    5.829120
    0.009804    0.057118   -1.514152   -0.991219    0.000000       -1.982408        1.000000    0.000000    0.000008    0.067767    5.829120
    0.019608    0.114052   -1.457502   -0.991358    0.000000       -1.982593        1.000000    0.040953    0.000132    0.067767    5.829120
    0.029412    0.170621   -1.400841   -0.991600    0.000000       -1.982912        1.000000    0.102218    0.000666    0.067767    5.829120
    0.039216    0.226642   -1.344163   -0.991957    0.000000       -1.983383        1.000000    0.183599    0.002090    0.067767    5.829120
    0.049020    0.281935   -1.287461   -0.992452    0.000000       -1.984028        1.000000    0.284834    0.005054    0.067767    5.829120
    0.058824    0.336322   -1.230726   -0.993114    0.000000       -1.984883        1.000000    0.405598    0.010358    0.067767    5.829120
    0.068627    0.389627   -1.173948   -0.993983    0.000000       -1.985992        1.000000    0.545503    0.018927    0.067767    5.829120
    0.078431    0.441678   -1.117112   -0.995114    0.000000       -1.987419        1.000000    0.704098    0.031779    0.067767    5.829120
    0.088235    0.492305   -1.060203   -0.996582    0.000000       -1.989248        1.000000    0.880871    0.049994    0.067767    5.829120
    0.098039    0.541342   -1.003198   -0.998490    0.000000       -1.991593        1.000000    1.075253    0.074678    0.067767    5.829120
    0.107843    0.588626   -0.946068   -1.000982    0.000000       -1.994613        1.000000    1.286612    0.106925    0.067767    5.829120
    0.117647    0.633998   -0.888774   -1.004261    0.000000       -1.998528        1.000000    1.514264    0.147781    0.067767    5.829120
    0.127451    0.677303   -0.831264   -1.008615    0.000000       -2.003653        1.000000    1.757465    0.198209    0.067767    5.829120
    0.137255    0.718388   -0.773465   -1.014469    0.000000       -2.010441        1.000000    2.015419    0.259051    0.067767    5.829120
    0.147059    0.757103   -0.715274   -1.022449    0.000000       -2.019557        1.000000    2.287274    0.331000    0.067767    5.829120
    0.156863    0.793296   -0.656544   -1.033501    0.000000       -2.032001        1.000000    2.572125    0.414567    0.067767    5.829120
    0.166667    0.826815   -0.597063   -1.049078    0.000000       -2.049290        1.000000    2.869013    0.510059    0.067767    5.829120
    0.176471    0.857500   -0.536510   -1.071434    0.000000       -2.073763        1.000000    3.176918    0.617556    0.067767    5.829120
    0.186275    0.885175   -0.474407   -1.104041    0.000000       -2.108999        1.000000    3.494760    0.736894    0.067767    5.829120
    0.196078    0.909639   -0.410031   -1.151988    0.000000       -2.160199        1.000000    3.821387    0.867643    0.067767    5.829120
    0.205882    0.930647   -0.342329   -1.221369    0.000000       -2.233542        1.000000    4.155557    1.009088    0.067767    5.829120
    0.215686    0.947892   -0.269985   -1.313485    0.000000       -2.330241        1.000000    4.495919    1.160181    0.067767    5.829120
    0.225490    0.961002   -0.192230   -1.401441    0.000000       -2.422854        1.000000    4.840989    1.319458    0.067767    5.829120
    0.235294    0.969649   -0.111790   -1.382338    0.000000       -2.407202        1.000000    5.189164    1.484922    0.067767    5.829120
    0.245098    0.973884   -0.039156   -1.113049    0.000000       -2.139078        1.000000    5.538860    1.654081    0.067767    5.829120
    0.254902    0.974543    0.011685   -0.655327    0.000000       -1.681378        1.000000    5.888792    1.824533    0.067767    5.829120
    0.264706    0.973045    0.036864   -0.249364    0.000000       -1.276368        1.000000    6.238186    1.994762    0.067767    5.829120
    0.274510    0.970689    0.043241    0.000794    0.000000       -1.028440        1.000000    6.586734    2.164204    0.067767    5.829120
    0.284314    0.968301    0.039196    0.124057    0.000000       -0.907887        1.000000    6.934424    2.332800    0.067767    5.829120
    0.294118    0.966296    0.030530    0.169638    0.000000       -0.864759        1.000000    7.281395    2.500668    0.067767    5.829120
    0.303922    0.964834    0.020627    0.171712    0.000000       -0.864515        1.000000    7.627841    2.667981    0.067767    5.829120
    0.313725    0.963927    0.011342    0.150532    0.000000       -0.886825        1.000000    7.973961    2.834918    0.067767    5.829120
    0.323529    0.963508    0.003633    0.118092    0.000000       -0.919776        1.000000    8.319931    3.001645    0.067767    5.829120
    0.333333    0.963473   -0.002086    0.081922    0.000000       -0.955987        1.000000    8.665888    3.168302    0.067767    5.829120
    0.343137    0.963707   -0.005756    0.047068    0.000000       -0.990575        1.000000    9.011930    3.334995    0.067767    5.829120
    0.352941    0.964096   -0.007557    0.016970    0.000000       -1.020242        1.000000    9.358110    3.501797    0.067767    5.829120
    0.362745    0.964542   -0.007828   -0.006223    0.000000       -1.042953        1.000000    9.704451    3.668744    0.067767    5.829120
    0.372549    0.964969   -0.006996   -0.021588    0.000000       -1.057865        1.000000   10.050946    3.835845    0.067767    5.829120
    0.382353    0.965329   -0.005506   -0.029356    0.000000       -1.065257        1.000000   10.397569    4.003085    0.067767    5.829120
    0.392157    0.965594   -0.003763   -0.030710    0.000000       -1.066334        1.000000   10.744288    4.170434    0.067767    5.829120
    0.401961    0.965760   -0.002085   -0.027418    0.000000       -1.062869        1.000000   11.091066    4.337860    0.067767    5.829120
    0.411765    0.965838   -0.000681   -0.021419    0.000000       -1.056789        1.000000   11.437872    4.505328    0.067767    5.829120
    0.421569    0.965845    0.000345   -0.014450    0.000000       -1.049812        1.000000   11.784681    4.672810    0.067767    5.829120
    0.431373    0.965806    0.000978   -0.007824    0.000000       -1.043229        1.000000   12.131476    4.840286    0.067767    5.829120
    0.441176    0.965740    0.001262   -0.002360    0.000000       -1.037835        1.000000   12.478247    5.007743    0.067767    5.829120
    0.450980    0.965667    0.001277    0.001575    0.000000       -1.033978        1.000000   12.824992    5.175176    0.067767    5.829120
    0.460784    0.965598    0.001111    0.003960    0.000000       -1.031667        1.000000   13.171712    5.342584    0.067767    5.829120
    0.470588    0.965541    0.000850    0.004994    0.000000       -1.030694        1.000000   13.518412    5.509969    0.067767    5.829120
    0.480392    0.965501    0.000560    0.004994    0.000000       -1.030737        1.000000   13.865097    5.677338    0.067767    5.829120
    0.490196    0.965477    0.000292    0.004307    0.000000       -1.031451        1.000000   14.211774    5.844696    0.067767    5.829120
    0.500000    0.965467    0.000075    0.003253    0.000000       -1.032516        1.000000   14.558447    6.012048    0.067767    5.829120
    0.509804    0.965467   -0.000078    0.002092    0.000000       -1.033676        1.000000   14.905120    6.179399    0.067767    5.829120
    0.519608    0.965474   -0.000166    0.001010    0.000000       -1.034751        1.000000   15.251796    6.346751    0.067767    5.829120
    0.529412    0.965485   -0.000197    0.000114    0.000000       -1.035635        1.000000   15.598475    6.514106    0.067767    5.829120
    0.539216    0.965496   -0.000183   -0.000552    0.000000       -1.036289        1.000000   15.945159    6.681465    0.067767    5.829120
    0.549020    0.965505   -0.000138   -0.001002    0.000000       -1.036729        1.000000   16.291846    6.848827    0.067767    5.829120
    0.558824    0.965511   -0.000072   -0.001287    0.000000       -1.037007        1.000000   16.638535    7.016192    0.067767    5.829120
    0.568627    0.965513    0.000008   -0.001482    0.000000       -1.037201        1.000000   16.985224    7.183559    0.067767    5.829120
    0.578431    0.965510    0.000098   -0.001683    0.000000       -1.037405        1.000000   17.331913    7.350925    0.067767    5.829120
    0.588235    0.965502    0.000202   -0.001996    0.000000       -1.037727        1.000000   17.678599    7.518290    0.067767    5.829120
    0.598039    0.965487    0.000330   -0.002544    0.000000       -1.038291        1.000000   18.025279    7.685650    0.067767    5.829120
    0.607843    0.965463    0.000500   -0.003480    0.000000       -1.039252        1.000000   18.371951    7.853004    0.067767    5.829120
    0.617647    0.965428    0.000739   -0.005002    0.000000       -1.040812        1.000000   18.718610    8.020347    0.067767    5.829120
    0.627451    0.965377    0.001088   -0.007386    0.000000       -1.043250        1.000000   19.065250    8.187676    0.067767    5.829120
    0.637255    0.965301    0.001607   -0.011027    0.000000       -1.046972        1.000000   19.411864    8.354983    0.067767    5.829120
    0.647059    0.965188    0.002383   -0.016500    0.000000       -1.052564        1.000000   19.758437    8.522258    0.067767    5.829120
    0.656863    0.965021    0.003544   -0.024634    0.000000       -1.060874        1.000000   20.104950    8.689484    0.067767    5.829120
    0.666667    0.964772    0.005272   -0.036606    0.000000       -1.073105        1.000000   20.451373    8.856638    0.067767    5.829120
    0.676471    0.964403    0.007831   -0.054034    0.000000       -1.090914        1.000000   20.797664    9.023685    0.067767    5.829120
    0.686275    0.963854    0.011592   -0.079043    0.000000       -1.116474        1.000000   21.143758    9.190570    0.067767    5.829120
    0.696078    0.963045    0.017059   -0.114207    0.000000       -1.152429        1.000000   21.489562    9.357215    0.067767    5.829120
