           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   42.868132
    0.009804    0.327963   -0.292599   -3.324344    0.000000       -6.243870        1.000000    0.000000    0.044154    0.910231   42.868132
    0.019608    0.300922    0.121482    0.624142    0.000000       -2.674483        1.000000    0.794637    0.184639    0.910231   42.868132
    0.029412    0.295920   -0.038275   -0.057945    0.000000       -3.434765        1.000000    1.576063    0.297514    0.910231   42.868132
    0.039216    0.301230    0.007730   -0.028157    0.000000       -3.347783        1.000000    2.371512    0.416626    0.910231   42.868132
    0.049020    0.299141   -0.000518    0.018477    0.000000       -3.324432        1.000000    3.161444    0.535314    0.910231   42.868132
    0.058824    0.299706   -0.000412   -0.006570    0.000000       -3.343167        1.000000    3.952870    0.653707    0.910231   42.868132
    0.068627    0.299611    0.000244    0.001609    0.000000       -3.336054        1.000000    4.744044    0.772282    0.910231   42.868132
    0.078431    0.299609   -0.000083   -0.000220    0.000000       -3.337904        1.000000    5.535212    0.890794    0.910231   42.868132
    0.088235    0.299618    0.000020   -0.000031    0.000000       -3.337614        1.000000    6.326405    1.009322    0.910231   42.868132
    0.098039    0.299614   -0.000002    0.000034    0.000000       -3.337596        1.000000    7.117586    1.127847    0.910231   42.868132
    0.107843    0.299615   -0.000001   -0.000014    0.000000       -3.337630        1.000000    7.908771    1.246372    0.910231   42.868132
    0.117647    0.299615    0.000000    0.000004    0.000000       -3.337615        1.000000    8.699955    1.364897    0.910231   42.868132
    0.127451    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.491139    1.483423    0.910231   42.868132
    0.137255    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.282323    1.601948    0.910231   42.868132
    0.147059    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.073508    1.720473    0.910231   42.868132
    0.156863    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.864692    1.838998    0.910231   42.868132
    0.166667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.655876    1.957524    0.910231   42.868132
    0.176471    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.447060    2.076049    0.910231   42.868132
    0.186275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.238244    2.194574    0.910231   42.868132
    0.196078    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.029428    2.313099    0.910231   42.868132
    0.205882    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   15.820612    2.431625    0.910231   42.868132
    0.215686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.611796    2.550150    0.910231   42.868132
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.402981    2.668675    0.910231   42.868132
    0.235294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.194165    2.787200    0.910231   42.868132
    0.245098    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   18.985349    2.905726    0.910231   42.868132
    0.254902    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   19.776533    3.024251    0.910231   42.868132
    0.264706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.567717    3.142776    0.910231   42.868132
