           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021701    0.000000       -2.043401        1.000000    0.000000    0.000000    0.294094    6.924734
    0.009804    0.067835   -1.501413   -1.022614    0.000000       -2.044618        1.000000    0.000000    0.000017    0.294094    6.924734
    0.019608    0.135343   -1.431904   -1.025424    0.000000       -2.048350        1.000000    0.057732    0.000271    0.294094    6.924734
    0.029412    0.202197   -1.362134   -1.030338    0.000000       -2.054839        1.000000    0.143982    0.001363    0.294094    6.924734
    0.039216    0.268067   -1.291950   -1.037712    0.000000       -2.064495        1.000000    0.258330    0.004267    0.294094    6.924734
    0.049020    0.332620   -1.221167   -1.048062    0.000000       -2.077913        1.000000    0.400213    0.010285    0.294094    6.924734
    0.058824    0.395517   -1.149562   -1.062105    0.000000       -2.095909        1.000000    0.568926    0.020998    0.294094    6.924734
    0.068627    0.456412   -1.076851   -1.080804    0.000000       -2.119565        1.000000    0.763614    0.038192    0.294094    6.924734
    0.078431    0.514944   -1.002678   -1.105409    0.000000       -2.150274        1.000000    0.983270    0.063775    0.294094    6.924734
    0.088235    0.570732   -0.926590   -1.137494    0.000000       -2.189764        1.000000    1.226723    0.099694    0.294094    6.924734
    0.098039    0.623368   -0.848019   -1.178908    0.000000       -2.240032        1.000000    1.492628    0.147824    0.294094    6.924734
    0.107843    0.672406   -0.766265   -1.231515    0.000000       -2.303049        1.000000    1.779451    0.209859    0.294094    6.924734
    0.117647    0.717349   -0.680525   -1.296421    0.000000       -2.379914        1.000000    2.085446    0.287174    0.294094    6.924734
    0.127451    0.757643   -0.589989   -1.372130    0.000000       -2.468882        1.000000    2.408628    0.380670    0.294094    6.924734
    0.137255    0.792681   -0.494140   -1.450876    0.000000       -2.561508        1.000000    2.746756    0.490580    0.294094    6.924734
    0.147059    0.821837   -0.393352   -1.513103    0.000000       -2.636963        1.000000    3.097321    0.616243    0.294094    6.924734
    0.156863    0.844573   -0.289851   -1.523813    0.000000       -2.658452        1.000000    3.457584    0.755906    0.294094    6.924734
    0.166667    0.860622   -0.188579   -1.441149    0.000000       -2.582501        1.000000    3.824693    0.906695    0.294094    6.924734
    0.176471    0.870197   -0.096793   -1.244499    0.000000       -2.388284        1.000000    4.195887    1.064969    0.294094    6.924734
    0.186275    0.874104   -0.021604   -0.960668    0.000000       -2.104430        1.000000    4.568747    1.227052    0.294094    6.924734
    0.196078    0.873595    0.033077   -0.651401    0.000000       -1.795470        1.000000    4.941390    1.390007    0.294094    6.924734
    0.205882    0.870074    0.067568   -0.373126    0.000000       -1.519832        1.000000    5.312531    1.551967    0.294094    6.924734
    0.215686    0.864813    0.085090   -0.153686    0.000000       -1.305823        1.000000    5.681428    1.712005    0.294094    6.924734
    0.225490    0.858822    0.089849    0.003681    0.000000       -1.156008        1.000000    6.047769    1.869807    0.294094    6.924734
    0.235294    0.852827    0.085801    0.107636    0.000000       -1.060621        1.000000    6.411553    2.025404    0.294094    6.924734
    0.245098    0.847311    0.076180    0.169767    0.000000       -1.007014        1.000000    6.772985    2.178995    0.294094    6.924734
    0.254902    0.842564    0.063455    0.200660    0.000000       -0.983805        1.000000    7.132391    2.330862    0.294094    6.924734
    0.264706    0.838730    0.049446    0.208869    0.000000       -0.981953        1.000000    7.490162    2.481315    0.294094    6.924734
    0.274510    0.835852    0.035457    0.201020    0.000000       -0.994612        1.000000    7.846705    2.630673    0.294094    6.924734
    0.284314    0.833896    0.022399    0.182223    0.000000       -1.016667        1.000000    8.202414    2.779244    0.294094    6.924734
    0.294118    0.832776    0.010872    0.156466    0.000000       -1.044266        1.000000    8.557645    2.927313    0.294094    6.924734
    0.303922    0.832377    0.001239    0.126909    0.000000       -1.074469        1.000000    8.912706    3.075134    0.294094    6.924734
    0.313725    0.832561   -0.006331    0.096088    0.000000       -1.105001        1.000000    9.267845    3.222923    0.294094    6.924734
    0.323529    0.833189   -0.011825    0.066030    0.000000       -1.134094        1.000000    9.623253    3.370854    0.294094    6.924734
    0.333333    0.834122   -0.015350    0.038318    0.000000       -1.160406        1.000000    9.979058    3.519060    0.294094    6.924734
    0.343137    0.835233   -0.017108    0.014124    0.000000       -1.182972        1.000000   10.335337    3.667627    0.294094    6.924734
    0.352941    0.836411   -0.017365   -0.005780    0.000000       -1.201184        1.000000   10.692119    3.816602    0.294094    6.924734
