           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.621873
    0.009804    0.055089   -1.515761   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000007    0.004579    5.621873
    0.019608    0.110010   -1.460725   -0.998533    0.000000       -1.997064        1.000000    0.038097    0.000115    0.004579    5.621873
    0.029412    0.164599   -1.405690   -0.998536    0.000000       -1.997069        1.000000    0.095099    0.000581    0.004579    5.621873
    0.039216    0.218689   -1.350654   -0.998542    0.000000       -1.997076        1.000000    0.170833    0.001823    0.004579    5.621873
    0.049020    0.272117   -1.295618   -0.998549    0.000000       -1.997085        1.000000    0.265068    0.004411    0.004579    5.621873
    0.058824    0.324721   -1.240581   -0.998558    0.000000       -1.997097        1.000000    0.377522    0.009045    0.004579    5.621873
    0.068627    0.376342   -1.185544   -0.998570    0.000000       -1.997113        1.000000    0.507851    0.016538    0.004579    5.621873
    0.078431    0.426823   -1.130506   -0.998586    0.000000       -1.997133        1.000000    0.655663    0.027788    0.004579    5.621873
    0.088235    0.476011   -1.075467   -0.998607    0.000000       -1.997159        1.000000    0.820508    0.043752    0.004579    5.621873
    0.098039    0.523758   -1.020426   -0.998634    0.000000       -1.997191        1.000000    1.001889    0.065416    0.004579    5.621873
    0.107843    0.569918   -0.965384   -0.998668    0.000000       -1.997234        1.000000    1.199256    0.093761    0.004579    5.621873
    0.117647    0.614353   -0.910340   -0.998714    0.000000       -1.997288        1.000000    1.412010    0.129737    0.004579    5.621873
    0.127451    0.656927   -0.855293   -0.998773    0.000000       -1.997359        1.000000    1.639508    0.174227    0.004579    5.621873
    0.137255    0.697511   -0.800242   -0.998853    0.000000       -1.997452        1.000000    1.881061    0.228020    0.004579    5.621873
    0.147059    0.735981   -0.745186   -0.998962    0.000000       -1.997576        1.000000    2.135936    0.291782    0.004579    5.621873
    0.156863    0.772223   -0.690123   -0.999112    0.000000       -1.997746        1.000000    2.403362    0.366033    0.004579    5.621873
    0.166667    0.806124   -0.635050   -0.999324    0.000000       -1.997983        1.000000    2.682527    0.451125    0.004579    5.621873
    0.176471    0.837581   -0.579963   -0.999632    0.000000       -1.998321        1.000000    2.972587    0.547225    0.004579    5.621873
    0.186275    0.866500   -0.524855   -1.000093    0.000000       -1.998820        1.000000    3.272662    0.654304    0.004579    5.621873
    0.196078    0.892789   -0.469715   -1.000809    0.000000       -1.999586        1.000000    3.581841    0.772129    0.004579    5.621873
    0.205882    0.916368   -0.414525   -1.001979    0.000000       -2.000821        1.000000    3.899185    0.900260    0.004579    5.621873
    0.215686    0.937162   -0.359249   -1.004010    0.000000       -2.002942        1.000000    4.223730    1.038057    0.004579    5.621873
    0.225490    0.955101   -0.303818   -1.007837    0.000000       -2.006895        1.000000    4.554488    1.184685    0.004579    5.621873
    0.235294    0.970118   -0.248077   -1.015893    0.000000       -2.015139        1.000000    4.890446    1.339129    0.004579    5.621873
    0.245098    0.982141   -0.191626   -1.035758    0.000000       -2.035305        1.000000    5.230568    1.500208    0.004579    5.621873
    0.254902    0.991067   -0.133188   -1.097260    0.000000       -2.097338        1.000000    5.573781    1.666597    0.004579    5.621873
    0.264706    0.996649   -0.067742   -1.319756    0.000000       -2.320816        1.000000    5.918927    1.836823    0.004579    5.621873
    0.274510    0.998354    0.000933   -0.743409    0.000000       -1.745057        1.000000    6.264663    2.009106    0.004579    5.621873
    0.284314    0.997848    0.009469    0.143548    0.000000       -0.858563        1.000000    6.610225    2.181606    0.004579    5.621873
    0.294118    0.997566    0.001134    0.114846    0.000000       -0.887594        1.000000    6.955689    2.353950    0.004579    5.621873
    0.303922    0.997618   -0.002017    0.006360    0.000000       -0.996025        1.000000    7.301170    2.526265    0.004579    5.621873
    0.313725    0.997711   -0.001014   -0.028797    0.000000       -1.031091        1.000000    7.646684    2.698612    0.004579    5.621873
    0.323529    0.997729    0.000161   -0.010797    0.000000       -1.013072        1.000000    7.992204    2.870978    0.004579    5.621873
    0.333333    0.997713    0.000284    0.003504    0.000000       -0.998788        1.000000    8.337719    3.043344    0.004579    5.621873
