           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981929        1.000000    0.000000    0.000000    0.083035    5.884221
    0.009804    0.057657   -1.513628   -0.991029    0.000000       -1.982015        1.000000    0.000000    0.000009    0.083035    5.884221
    0.019608    0.115126   -1.456452   -0.991227    0.000000       -1.982279        1.000000    0.041729    0.000137    0.083035    5.884221
    0.029412    0.172218   -1.399260   -0.991571    0.000000       -1.982734        1.000000    0.104153    0.000691    0.083035    5.884221
    0.039216    0.228747   -1.342044   -0.992081    0.000000       -1.983404        1.000000    0.187066    0.002169    0.083035    5.884221
    0.049020    0.284528   -1.284793   -0.992787    0.000000       -1.984324        1.000000    0.290198    0.005245    0.083035    5.884221
    0.058824    0.339377   -1.227495   -0.993732    0.000000       -1.985543        1.000000    0.413211    0.010747    0.083035    5.884221
    0.068627    0.393112   -1.170134   -0.994974    0.000000       -1.987128        1.000000    0.555701    0.019634    0.083035    5.884221
    0.078431    0.445557   -1.112691   -0.996592    0.000000       -1.989169        1.000000    0.717201    0.032958    0.083035    5.884221
    0.088235    0.496535   -1.055141   -0.998694    0.000000       -1.991786        1.000000    0.897179    0.051835    0.083035    5.884221
    0.098039    0.545875   -0.997453   -1.001430    0.000000       -1.995146        1.000000    1.095040    0.077405    0.083035    5.884221
    0.107843    0.593406   -0.939583   -1.005007    0.000000       -1.999477        1.000000    1.310131    0.110793    0.083035    5.884221
    0.117647    0.638965   -0.881476   -1.009717    0.000000       -2.005097        1.000000    1.541734    0.153071    0.083035    5.884221
    0.127451    0.682386   -0.823055   -1.015977    0.000000       -2.012457        1.000000    1.789077    0.205222    0.083035    5.884221
    0.137255    0.723508   -0.764215   -1.024393    0.000000       -2.022206        1.000000    2.051325    0.268101    0.083035    5.884221
    0.147059    0.762169   -0.704806   -1.035853    0.000000       -2.035286        1.000000    2.327586    0.342401    0.083035    5.884221
    0.156863    0.798204   -0.644618   -1.051681    0.000000       -2.053091        1.000000    2.616909    0.428623    0.083035    5.884221
    0.166667    0.831439   -0.583345   -1.073857    0.000000       -2.077689        1.000000    2.918278    0.527052    0.083035    5.884221
    0.176471    0.861690   -0.520542   -1.105312    0.000000       -2.112112        1.000000    3.230613    0.637726    0.083035    5.884221
    0.186275    0.888747   -0.455560   -1.150162    0.000000       -2.160590        1.000000    3.552754    0.760417    0.083035    5.884221
    0.196078    0.912361   -0.387488   -1.213239    0.000000       -2.228035        1.000000    3.883455    0.894602    0.083035    5.884221
    0.205882    0.932233   -0.315184   -1.296458    0.000000       -2.316310        1.000000    4.221359    1.039417    0.083035    5.884221
    0.215686    0.948000   -0.237770   -1.385196    0.000000       -2.410371        1.000000    4.564978    1.193584    0.083035    5.884221
    0.225490    0.959302   -0.156406   -1.417245    0.000000       -2.446945        1.000000    4.912693    1.355304    0.083035    5.884221
    0.235294    0.965997   -0.077659   -1.274315    0.000000       -2.306394        1.000000    5.262836    1.522206    0.083035    5.884221
    0.245098    0.968531   -0.013736   -0.913482    0.000000       -1.945875        1.000000    5.613896    1.691684    0.083035    5.884221
    0.254902    0.968044    0.026497   -0.487886    0.000000       -1.520534        1.000000    5.964781    1.861655    0.083035    5.884221
    0.264706    0.965905    0.044544   -0.160375    0.000000       -1.194646        1.000000    6.314890    2.031027    0.083035    5.884221
    0.274510    0.963195    0.047556    0.036213    0.000000       -1.000824        1.000000    6.664016    2.199458    0.083035    5.884221
    0.284314    0.960578    0.042246    0.134926    0.000000       -0.905185        1.000000    7.012194    2.366958    0.083035    5.884221
    0.294118    0.958394    0.033157    0.172425    0.000000       -0.870414        1.000000    7.359581    2.533669    0.083035    5.884221
    0.303922    0.956773    0.023038    0.173961    0.000000       -0.870942        1.000000    7.706379    2.699770    0.083035    5.884221
    0.313725    0.955725    0.013473    0.155186    0.000000       -0.891046        1.000000    8.052798    2.865449    0.083035    5.884221
    0.323529    0.955191    0.005334    0.125836    0.000000       -0.921061        1.000000    8.399023    3.030876    0.083035    5.884221
    0.333333    0.955074   -0.000965    0.092266    0.000000       -0.954773        1.000000    8.745206    3.196200    0.083035    5.884221
    0.343137    0.955264   -0.005315    0.058859    0.000000       -0.987957        1.000000    9.091458    3.361540    0.083035    5.884221
    0.352941    0.955652   -0.007820    0.028717    0.000000       -1.017657        1.000000    9.437851    3.526980    0.083035    5.884221
    0.362745    0.956136   -0.008732    0.003940    0.000000       -1.041897        1.000000    9.784418    3.692572    0.083035    5.884221
    0.372549    0.956635   -0.008400   -0.014299    0.000000       -1.059593        1.000000   10.131167    3.858335    0.083035    5.884221
    0.382353    0.957089   -0.007214   -0.025719    0.000000       -1.070527        1.000000   10.478080    4.024267    0.083035    5.884221
    0.392157    0.957458   -0.005555   -0.030846    0.000000       -1.075262        1.000000   10.825128    4.190344    0.083035    5.884221
    0.401961    0.957727   -0.003754   -0.030825    0.000000       -1.074957        1.000000   11.172272    4.356533    0.083035    5.884221
    0.411765    0.957894   -0.002068   -0.027143    0.000000       -1.071098        1.000000   11.519477    4.522799    0.083035    5.884221
    0.421569    0.957971   -0.000663   -0.021342    0.000000       -1.065215        1.000000   11.866710    4.689107    0.083035    5.884221
    0.431373    0.957977    0.000380   -0.014788    0.000000       -1.058654        1.000000   12.213946    4.855430    0.083035    5.884221
    0.441176    0.957934    0.001049   -0.008522    0.000000       -1.052434        1.000000   12.561165    5.021745    0.083035    5.884221
    0.450980    0.957863    0.001382   -0.003219    0.000000       -1.047209        1.000000   12.908359    5.188040    0.083035    5.884221
    0.460784    0.957780    0.001445    0.000784    0.000000       -1.043296        1.000000   13.255523    5.354308    0.083035    5.884221
    0.470588    0.957700    0.001318    0.003420    0.000000       -1.040747        1.000000   13.602658    5.520547    0.083035    5.884221
    0.480392    0.957630    0.001075    0.004810    0.000000       -1.039434        1.000000   13.949767    5.686760    0.083035    5.884221
    0.490196    0.957577    0.000782    0.005180    0.000000       -1.039122        1.000000   14.296857    5.852951    0.083035    5.884221
    0.500000    0.957540    0.000491    0.004806    0.000000       -1.039537        1.000000   14.643934    6.019127    0.083035    5.884221
    0.509804    0.957519    0.000237    0.003958    0.000000       -1.040408        1.000000   14.991003    6.185293    0.083035    5.884221
    0.519608    0.957512    0.000039    0.002873    0.000000       -1.041501        1.000000   15.338070    6.351454    0.083035    5.884221
    0.529412    0.957513   -0.000094    0.001736    0.000000       -1.042636        1.000000   15.685137    6.517614    0.083035    5.884221
    0.539216    0.957521   -0.000163    0.000674    0.000000       -1.043689        1.000000   16.032207    6.683776    0.083035    5.884221
