           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000   -0.000000    0.015605    5.655638
    0.009804    0.055419   -1.515568   -0.996052    0.000000       -1.992102        1.000000    0.000000    0.000007    0.015605    5.655638
    0.019608    0.110670   -1.460339   -0.996065    0.000000       -1.992119        1.000000    0.038556    0.000118    0.015605    5.655638
    0.029412    0.165582   -1.405109   -0.996088    0.000000       -1.992149        1.000000    0.096242    0.000593    0.015605    5.655638
    0.039216    0.219990   -1.349878   -0.996121    0.000000       -1.992193        1.000000    0.172884    0.001862    0.015605    5.655638
    0.049020    0.273727   -1.294644   -0.996167    0.000000       -1.992253        1.000000    0.268247    0.004506    0.015605    5.655638
    0.058824    0.326629   -1.239408   -0.996229    0.000000       -1.992333        1.000000    0.382040    0.009239    0.015605    5.655638
    0.068627    0.378535   -1.184167   -0.996309    0.000000       -1.992436        1.000000    0.513916    0.016891    0.015605    5.655638
    0.078431    0.429286   -1.128922   -0.996414    0.000000       -1.992567        1.000000    0.663474    0.028379    0.015605    5.655638
    0.088235    0.478727   -1.073670   -0.996549    0.000000       -1.992736        1.000000    0.830256    0.044679    0.015605    5.655638
    0.098039    0.526708   -1.018409   -0.996723    0.000000       -1.992951        1.000000    1.013754    0.066793    0.015605    5.655638
    0.107843    0.573081   -0.963137   -0.996950    0.000000       -1.993227        1.000000    1.213408    0.095722    0.015605    5.655638
    0.117647    0.617705   -0.907851   -0.997248    0.000000       -1.993583        1.000000    1.428608    0.132432    0.015605    5.655638
    0.127451    0.660442   -0.852546   -0.997641    0.000000       -1.994048        1.000000    1.658697    0.177818    0.015605    5.655638
    0.137255    0.701161   -0.797215   -0.998168    0.000000       -1.994660        1.000000    1.902972    0.232679    0.015605    5.655638
    0.147059    0.739737   -0.741850   -0.998884    0.000000       -1.995482        1.000000    2.160686    0.297689    0.015605    5.655638
    0.156863    0.776049   -0.686439   -0.999876    0.000000       -1.996603        1.000000    2.431051    0.373370    0.015605    5.655638
    0.166667    0.809983   -0.630962   -1.001280    0.000000       -1.998166        1.000000    2.713238    0.460070    0.015605    5.655638
    0.176471    0.841433   -0.575390   -1.003320    0.000000       -2.000405        1.000000    3.006382    0.557949    0.015605    5.655638
    0.186275    0.870295   -0.519680   -1.006377    0.000000       -2.003715        1.000000    3.309581    0.666964    0.015605    5.655638
    0.196078    0.896472   -0.463757   -1.011137    0.000000       -2.008801        1.000000    3.621899    0.786865    0.015605    5.655638
    0.205882    0.919868   -0.407495   -1.018900    0.000000       -2.016996        1.000000    3.942369    0.917187    0.015605    5.655638
    0.215686    0.940387   -0.350664   -1.032313    0.000000       -2.030992        1.000000    4.269987    1.057258    0.015605    5.655638
    0.225490    0.957924   -0.292810   -1.057168    0.000000       -2.056659        1.000000    4.603715    1.206201    0.015605    5.655638
    0.235294    0.972344   -0.232978   -1.107016    0.000000       -2.107673        1.000000    4.942467    1.362948    0.015605    5.655638
    0.245098    0.983439   -0.169038   -1.212091    0.000000       -2.214439        1.000000    5.285083    1.526228    0.015605    5.655638
    0.254902    0.990839   -0.097138   -1.382015    0.000000       -2.386503        1.000000    5.630278    1.694529    0.015605    5.655638
    0.264706    0.994103   -0.022682   -1.150460    0.000000       -2.156133        1.000000    5.976611    1.865892    0.015605    5.655638
    0.274510    0.994037    0.016824   -0.289805    0.000000       -1.295661        1.000000    6.322920    2.038077    0.015605    5.655638
    0.284314    0.992932    0.019458    0.107465    0.000000       -0.899464        1.000000    6.668844    2.209977    0.015605    5.655638
    0.294118    0.992073    0.011006    0.167304    0.000000       -0.840626        1.000000    7.014468    2.381533    0.015605    5.655638
    0.303922    0.991703    0.002751    0.122449    0.000000       -0.885914        1.000000    7.359964    2.552893    0.015605    5.655638
    0.313725    0.991705   -0.002207    0.056446    0.000000       -0.951916        1.000000    7.705461    2.724200    0.015605    5.655638
    0.323529    0.991884   -0.003747    0.002795    0.000000       -1.005381        1.000000    8.051020    2.895543    0.015605    5.655638
    0.333333    0.992078   -0.003006   -0.024933    0.000000       -1.032914        1.000000    8.396646    3.066954    0.015605    5.655638
    0.343137    0.992202   -0.001442   -0.028129    0.000000       -1.035987        1.000000    8.742316    3.238422    0.015605    5.655638
    0.352941    0.992243   -0.000135   -0.017867    0.000000       -1.025685        1.000000    9.088000    3.409918    0.015605    5.655638
    0.362745    0.992230    0.000508   -0.005733    0.000000       -1.013564        1.000000    9.433680    3.581418    0.015605    5.655638
    0.372549    0.992197    0.000584    0.002079    0.000000       -1.005785        1.000000    9.779348    3.752910    0.015605    5.655638
    0.382353    0.992170    0.000375    0.004703    0.000000       -1.003188        1.000000   10.125007    3.924390    0.015605    5.655638
    0.392157    0.992157    0.000125    0.003937    0.000000       -1.003969        1.000000   10.470661    4.095863    0.015605    5.655638
    0.401961    0.992155   -0.000040    0.001966    0.000000       -1.005941        1.000000   10.816314    4.267334    0.015605    5.655638
    0.411765    0.992159   -0.000098    0.000261    0.000000       -1.007642        1.000000   11.161969    4.438806    0.015605    5.655638
    0.421569    0.992164   -0.000084   -0.000621    0.000000       -1.008519        1.000000   11.507625    4.610279    0.015605    5.655638
    0.431373    0.992168   -0.000043   -0.000764    0.000000       -1.008658        1.000000   11.853283    4.781754    0.015605    5.655638
    0.441176    0.992169   -0.000007   -0.000513    0.000000       -1.008406        1.000000   12.198941    4.953229    0.015605    5.655638
    0.450980    0.992169    0.000013   -0.000187    0.000000       -1.008080        1.000000   12.544600    5.124705    0.015605    5.655638
    0.460784    0.992168    0.000016    0.000038    0.000000       -1.007856        1.000000   12.890258    5.296180    0.015605    5.655638
