           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    5.628445
    0.009804    0.055153   -1.515728   -0.997958    0.000000       -1.995914        1.000000    0.000000    0.000007    0.006756    5.628445
    0.019608    0.110139   -1.460660   -0.997961    0.000000       -1.995919        1.000000    0.038186    0.000116    0.006756    5.628445
    0.029412    0.164791   -1.405592   -0.997967    0.000000       -1.995927        1.000000    0.095321    0.000583    0.006756    5.628445
    0.039216    0.218943   -1.350523   -0.997977    0.000000       -1.995940        1.000000    0.171231    0.001831    0.006756    5.628445
    0.049020    0.272431   -1.295453   -0.997989    0.000000       -1.995956        1.000000    0.265686    0.004429    0.006756    5.628445
    0.058824    0.325094   -1.240383   -0.998006    0.000000       -1.995978        1.000000    0.378400    0.009081    0.006756    5.628445
    0.068627    0.376770   -1.185311   -0.998029    0.000000       -1.996007        1.000000    0.509030    0.016605    0.006756    5.628445
    0.078431    0.427305   -1.130238   -0.998058    0.000000       -1.996043        1.000000    0.657182    0.027900    0.006756    5.628445
    0.088235    0.476544   -1.075164   -0.998095    0.000000       -1.996090        1.000000    0.822405    0.043928    0.006756    5.628445
    0.098039    0.524337   -1.020087   -0.998143    0.000000       -1.996149        1.000000    1.004199    0.065677    0.006756    5.628445
    0.107843    0.570541   -0.965007   -0.998205    0.000000       -1.996225        1.000000    1.202012    0.094134    0.006756    5.628445
    0.117647    0.615015   -0.909923   -0.998287    0.000000       -1.996323        1.000000    1.415244    0.130250    0.006756    5.628445
    0.127451    0.657623   -0.854834   -0.998395    0.000000       -1.996451        1.000000    1.643250    0.174911    0.006756    5.628445
    0.137255    0.698236   -0.799738   -0.998540    0.000000       -1.996619        1.000000    1.885336    0.228908    0.006756    5.628445
    0.147059    0.736731   -0.744632   -0.998737    0.000000       -1.996845        1.000000    2.140769    0.292909    0.006756    5.628445
    0.156863    0.772990   -0.689514   -0.999009    0.000000       -1.997152        1.000000    2.408774    0.367434    0.006756    5.628445
    0.166667    0.806903   -0.634378   -0.999393    0.000000       -1.997580        1.000000    2.688536    0.452835    0.006756    5.628445
    0.176471    0.838366   -0.579216   -0.999950    0.000000       -1.998192        1.000000    2.979207    0.549278    0.006756    5.628445
    0.186275    0.867280   -0.524017   -1.000785    0.000000       -1.999097        1.000000    3.279903    0.656732    0.006756    5.628445
    0.196078    0.893557   -0.468759   -1.002084    0.000000       -2.000486        1.000000    3.589710    0.774959    0.006756    5.628445
    0.205882    0.917113   -0.413410   -1.004206    0.000000       -2.002727        1.000000    3.907683    0.903518    0.006756    5.628445
    0.215686    0.937868   -0.357905   -1.007891    0.000000       -2.006574        1.000000    4.232853    1.041761    0.006756    5.628445
    0.225490    0.955749   -0.302119   -1.014827    0.000000       -2.013738        1.000000    4.564222    1.188847    0.006756    5.628445
    0.235294    0.970679   -0.245772   -1.029368    0.000000       -2.028617        1.000000    4.900768    1.343752    0.006756    5.628445
    0.245098    0.982564   -0.188151   -1.064673    0.000000       -2.064456        1.000000    5.241434    1.505285    0.006756    5.628445
    0.254902    0.991250   -0.127104   -1.166710    0.000000       -2.167399        1.000000    5.585111    1.672096    0.006756    5.628445
    0.264706    0.996369   -0.056474   -1.396286    0.000000       -2.398330        1.000000    5.930564    1.842650    0.006756    5.628445
    0.274510    0.997542    0.005819   -0.562260    0.000000       -1.564707        1.000000    6.276423    2.014985    0.006756    5.628445
    0.284314    0.996876    0.012114    0.130576    0.000000       -0.872484        1.000000    6.622052    2.187370    0.006756    5.628445
    0.294118    0.996446    0.003450    0.141433    0.000000       -0.862128        1.000000    6.967531    2.359550    0.006756    5.628445
    0.303922    0.996424   -0.001754    0.045987    0.000000       -0.957600        1.000000    7.313002    2.531664    0.006756    5.628445
    0.313725    0.996551   -0.002249   -0.018456    0.000000       -1.021914        1.000000    7.658518    2.703802    0.006756    5.628445
    0.323529    0.996637   -0.000787   -0.026788    0.000000       -1.030162        1.000000    8.004063    2.875981    0.006756    5.628445
    0.333333    0.996647    0.000239   -0.009454    0.000000       -1.012818        1.000000    8.349612    3.048176    0.006756    5.628445
    0.343137    0.996627    0.000369    0.002781    0.000000       -1.000603        1.000000    8.695154    3.220368    0.006756    5.628445
    0.352941    0.996613    0.000134    0.004376    0.000000       -0.999022        1.000000    9.040691    3.392554    0.006756    5.628445
    0.362745    0.996611   -0.000036    0.001630    0.000000       -1.001771        1.000000    9.386228    3.564736    0.006756    5.628445
    0.372549    0.996614   -0.000061   -0.000409    0.000000       -1.003807        1.000000    9.731765    3.736920    0.006756    5.628445
    0.382353    0.996617   -0.000024   -0.000729    0.000000       -1.004124        1.000000   10.077304    3.909104    0.006756    5.628445
    0.392157    0.996617    0.000005   -0.000288    0.000000       -1.003682        1.000000   10.422842    4.081289    0.006756    5.628445
    0.401961    0.996617    0.000010    0.000059    0.000000       -1.003336        1.000000   10.768381    4.253474    0.006756    5.628445
    0.411765    0.996616    0.000004    0.000121    0.000000       -1.003275        1.000000   11.113919    4.425658    0.006756    5.628445
    0.421569    0.996616   -0.000001    0.000050    0.000000       -1.003345        1.000000   11.459457    4.597843    0.006756    5.628445
    0.431373    0.996616   -0.000002   -0.000008    0.000000       -1.003404        1.000000   11.804995    4.770027    0.006756    5.628445
