           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135385    0.000000       -2.270771        1.000000    0.000000    0.000000    0.527457    9.305595
    0.009804    0.091068   -1.466992   -1.142686    0.000000       -2.280492        1.000000    0.000000    0.000062    0.527457    9.305595
    0.019608    0.181147   -1.361833   -1.165346    0.000000       -2.310526        1.000000    0.103838    0.000980    0.527457    9.305595
    0.029412    0.269206   -1.253830   -1.205491    0.000000       -2.363286        1.000000    0.258153    0.004905    0.527457    9.305595
    0.039216    0.354126   -1.141250   -1.266218    0.000000       -2.442233        1.000000    0.461147    0.015256    0.527457    9.305595
    0.049020    0.434640   -1.022068   -1.350677    0.000000       -2.550757        1.000000    0.710292    0.036441    0.527457    9.305595
    0.058824    0.509267   -0.894049   -1.459672    0.000000       -2.689403        1.000000    1.002216    0.073428    0.527457    9.305595
    0.068627    0.576262   -0.755183   -1.586170    0.000000       -2.849738        1.000000    1.332543    0.131040    0.527457    9.305595
    0.078431    0.633639   -0.604821   -1.705455    0.000000       -3.003677        1.000000    1.695759    0.212920    0.527457    9.305595
    0.088235    0.679377   -0.445781   -1.765408    0.000000       -3.093498        1.000000    2.085194    0.320152    0.527457    9.305595
    0.098039    0.711967   -0.286664   -1.695992    0.000000       -3.043234        1.000000    2.493311    0.450058    0.527457    9.305595
    0.107843    0.731173   -0.141560   -1.457511    0.000000       -2.811495        1.000000    2.912436    0.596273    0.527457    9.305595
    0.117647    0.738489   -0.024708   -1.090086    0.000000       -2.443788        1.000000    3.335755    0.750825    0.527457    9.305595
    0.127451    0.736767    0.056374   -0.690176    0.000000       -2.045301        1.000000    3.758088    0.906960    0.527457    9.305595
    0.137255    0.729273    0.102792   -0.340096    0.000000       -1.704087        1.000000    4.176124    1.060576    0.527457    9.305595
    0.147059    0.718900    0.121061   -0.075404    0.000000       -1.456237        1.000000    4.588214    1.209930    0.527457    9.305595
    0.156863    0.707845    0.119188    0.103011    0.000000       -1.299705        1.000000    4.993968    1.354709    0.527457    9.305595
    0.166667    0.697591    0.104478    0.208725    0.000000       -1.216963        1.000000    5.393843    1.495300    0.527457    9.305595
    0.176471    0.689026    0.082815    0.258101    0.000000       -1.188249        1.000000    5.788809    1.632393    0.527457    9.305595
    0.186275    0.682574    0.058641    0.266051    0.000000       -1.196474        1.000000    6.180076    1.766780    0.527457    9.305595
    0.196078    0.678312    0.035144    0.245199    0.000000       -1.228139        1.000000    6.568901    1.899265    0.527457    9.305595
    0.205882    0.676077    0.014456    0.206063    0.000000       -1.272904        1.000000    6.956444    2.030600    0.527457    9.305595
    0.215686    0.675550   -0.002165    0.157342    0.000000       -1.322930        1.000000    7.343685    2.161450    0.527457    9.305595
    0.225490    0.676331   -0.014178    0.106085    0.000000       -1.372331        1.000000    7.731374    2.292361    0.527457    9.305595
    0.235294    0.677997   -0.021612    0.057756    0.000000       -1.416832        1.000000    8.120018    2.423743    0.527457    9.305595
    0.245098    0.680149   -0.024925    0.016243    0.000000       -1.453566        1.000000    8.509895    2.555865    0.527457    9.305595
    0.254902    0.682442   -0.024856   -0.016092    0.000000       -1.480966        1.000000    8.901087    2.688858    0.527457    9.305595
    0.264706    0.684608   -0.022297   -0.038320    0.000000       -1.498647        1.000000    9.293520    2.822735    0.527457    9.305595
    0.274510    0.686462   -0.018164   -0.050743    0.000000       -1.507247        1.000000    9.687016    2.957415    0.527457    9.305595
    0.284314    0.687900   -0.013299   -0.054610    0.000000       -1.508182        1.000000   10.081336    3.092755    0.527457    9.305595
    0.294118    0.688888   -0.008403   -0.051773    0.000000       -1.503337        1.000000   10.476223    3.228583    0.527457    9.305595
    0.303922    0.689448   -0.003993   -0.044331    0.000000       -1.494755        1.000000   10.871431    3.364721    0.527457    9.305595
    0.313725    0.689641   -0.000392   -0.034328    0.000000       -1.484357        1.000000   11.266749    3.501007    0.527457    9.305595
    0.323529    0.689549    0.002247   -0.023527    0.000000       -1.473747        1.000000   11.662015    3.637311    0.527457    9.305595
