           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.680951
    0.009804    0.055667   -1.515395   -0.994722    0.000000       -1.989439        1.000000    0.000000    0.000008    0.023650    5.680951
    0.019608    0.111163   -1.459993   -0.994747    0.000000       -1.989472        1.000000    0.038901    0.000120    0.023650    5.680951
    0.029412    0.166319   -1.404589   -0.994790    0.000000       -1.989529        1.000000    0.097104    0.000603    0.023650    5.680951
    0.039216    0.220963   -1.349181   -0.994854    0.000000       -1.989613        1.000000    0.174429    0.001893    0.023650    5.680951
    0.049020    0.274930   -1.293770   -0.994943    0.000000       -1.989729        1.000000    0.270639    0.004580    0.023650    5.680951
    0.058824    0.328053   -1.238353   -0.995061    0.000000       -1.989881        1.000000    0.385440    0.009391    0.023650    5.680951
    0.068627    0.380168   -1.182928   -0.995215    0.000000       -1.990078        1.000000    0.518478    0.017168    0.023650    5.680951
    0.078431    0.431117   -1.127494   -0.995415    0.000000       -1.990332        1.000000    0.669346    0.028842    0.023650    5.680951
    0.088235    0.480741   -1.072047   -0.995674    0.000000       -1.990655        1.000000    0.837579    0.045403    0.023650    5.680951
    0.098039    0.528888   -1.016583   -0.996010    0.000000       -1.991068        1.000000    1.022661    0.067868    0.023650    5.680951
    0.107843    0.575410   -0.961098   -0.996446    0.000000       -1.991598        1.000000    1.224023    0.097252    0.023650    5.680951
    0.117647    0.620162   -0.905585   -0.997019    0.000000       -1.992283        1.000000    1.441046    0.134531    0.023650    5.680951
    0.127451    0.663005   -0.850036   -0.997776    0.000000       -1.993177        1.000000    1.673062    0.180612    0.023650    5.680951
    0.137255    0.703807   -0.794437   -0.998792    0.000000       -1.994358        1.000000    1.919356    0.236300    0.023650    5.680951
    0.147059    0.742438   -0.738772   -1.000174    0.000000       -1.995942        1.000000    2.179169    0.302273    0.023650    5.680951
    0.156863    0.778775   -0.683017   -1.002089    0.000000       -1.998105        1.000000    2.451698    0.379052    0.023650    5.680951
    0.166667    0.812702   -0.627134   -1.004802    0.000000       -2.001124        1.000000    2.736100    0.466984    0.023650    5.680951
    0.176471    0.844106   -0.571068   -1.008744    0.000000       -2.005449        1.000000    3.031491    0.566221    0.023650    5.680951
    0.186275    0.872877   -0.514732   -1.014650    0.000000       -2.011841        1.000000    3.336951    0.676708    0.023650    5.680951
    0.196078    0.898908   -0.457985   -1.023829    0.000000       -2.021645        1.000000    3.651520    0.798175    0.023650    5.680951
    0.205882    0.922090   -0.400582   -1.038722    0.000000       -2.037360        1.000000    3.974201    0.930137    0.023650    5.680951
    0.215686    0.942303   -0.342088   -1.064132    0.000000       -2.063870        1.000000    4.303956    1.071892    0.023650    5.680951
    0.225490    0.959402   -0.281677   -1.109799    0.000000       -2.111038        1.000000    4.639695    1.222520    0.023650    5.680951
    0.235294    0.973184   -0.217750   -1.194301    0.000000       -2.197591        1.000000    4.980257    1.380889    0.023650    5.680951
