           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002591    0.000000       -2.005183        1.000000    0.000000   -0.000000    0.210201    6.437040
    0.009804    0.063066   -1.507516   -1.002991    0.000000       -2.005715        1.000000    0.000000    0.000012    0.210201    6.437040
    0.019608    0.125880   -1.444185   -1.004218    0.000000       -2.007345        1.000000    0.049914    0.000199    0.210201    6.437040
    0.029412    0.188188   -1.380748   -1.006355    0.000000       -2.010170        1.000000    0.124534    0.001000    0.210201    6.437040
    0.039216    0.249740   -1.317144   -1.009545    0.000000       -2.014355        1.000000    0.223561    0.003134    0.210201    6.437040
    0.049020    0.310282   -1.253300   -1.013998    0.000000       -2.020142        1.000000    0.346595    0.007567    0.210201    6.437040
    0.058824    0.369564   -1.189128   -1.020007    0.000000       -2.027868        1.000000    0.493134    0.015476    0.210201    6.437040
    0.068627    0.427332   -1.124518   -1.027974    0.000000       -2.037988        1.000000    0.662581    0.028210    0.210201    6.437040
    0.078431    0.483334   -1.059329   -1.038441    0.000000       -2.051112        1.000000    0.854232    0.047231    0.210201    6.437040
    0.088235    0.537310   -0.993381   -1.052142    0.000000       -2.068054        1.000000    1.067287    0.074060    0.210201    6.437040
    0.098039    0.588998   -0.926443   -1.070052    0.000000       -2.089889        1.000000    1.300837    0.110218    0.210201    6.437040
    0.107843    0.638125   -0.858208   -1.093465    0.000000       -2.118020        1.000000    1.553867    0.157157    0.210201    6.437040
    0.117647    0.684404   -0.788279   -1.124036    0.000000       -2.154228        1.000000    1.825247    0.216193    0.210201    6.437040
    0.127451    0.727523   -0.716143   -1.163766    0.000000       -2.200631        1.000000    2.113725    0.288441    0.210201    6.437040
    0.137255    0.767142   -0.641156   -1.214719    0.000000       -2.259381        1.000000    2.417913    0.374733    0.210201    6.437040
    0.147059    0.802881   -0.562562   -1.278107    0.000000       -2.331677        1.000000    2.736272    0.475539    0.210201    6.437040
    0.156863    0.834310   -0.479614   -1.351894    0.000000       -2.415255        1.000000    3.067093    0.590857    0.210201    6.437040
    0.166667    0.860962   -0.391917   -1.425787    0.000000       -2.499212        1.000000    3.408482    0.720093    0.210201    6.437040
    0.176471    0.882375   -0.300186   -1.473780    0.000000       -2.556405        1.000000    3.758363    0.861914    0.210201    6.437040
    0.186275    0.898207   -0.207384   -1.451183    0.000000       -2.540657        1.000000    4.114520    1.014151    0.210201    6.437040
    0.196078    0.908427   -0.119482   -1.313167    0.000000       -2.406123        1.000000    4.474730    1.173907    0.210201    6.437040
    0.205882    0.913499   -0.044174   -1.057071    0.000000       -2.150695        1.000000    4.836952    1.338007    0.210201    6.437040
    0.215686    0.914388    0.012644   -0.740112    0.000000       -1.833653        1.000000    5.199525    1.503682    0.210201    6.437040
    0.225490    0.912325    0.049570   -0.437609    0.000000       -1.532364        1.000000    5.561281    1.669047    0.210201    6.437040
    0.235294    0.908500    0.069171   -0.195275    0.000000       -1.293359        1.000000    5.921520    1.833108    0.210201    6.437040
    0.245098    0.903875    0.075702   -0.022901    0.000000       -1.126079        1.000000    6.279925    1.995489    0.210201    6.437040
    0.254902    0.899140    0.073339    0.088850    0.000000       -1.020335        1.000000    6.636453    2.156160    0.210201    6.437040
    0.264706    0.894742    0.065462    0.154218    0.000000       -0.961028        1.000000    6.991237    2.315258    0.210201    6.437040
    0.274510    0.890946    0.054577    0.186097    0.000000       -0.934633        1.000000    7.344515    2.472999    0.210201    6.437040
    0.284314    0.887883    0.042465    0.194516    0.000000       -0.930744        1.000000    7.696579    2.629626    0.210201    6.437040
    0.294118    0.885588    0.030362    0.186890    0.000000       -0.941783        1.000000    8.047733    2.785392    0.210201    6.437040
    0.303922    0.884033    0.019098    0.168676    0.000000       -0.962296        1.000000    8.398271    2.940539    0.210201    6.437040
