           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000    0.000000    0.607827   10.839149
    0.009804    0.105973   -1.441855   -1.224215    0.000000       -2.437588        1.000000    0.000000    0.000121    0.607827   10.839149
    0.019608    0.210155   -1.309402   -1.274660    0.000000       -2.504364        1.000000    0.140318    0.001916    0.607827   10.839149
    0.029412    0.310587   -1.169582   -1.363650    0.000000       -2.621062        1.000000    0.347694    0.009561    0.607827   10.839149
    0.039216    0.404960   -1.018092   -1.494391    0.000000       -2.790792        1.000000    0.618082    0.029550    0.607827   10.839149
    0.049020    0.490417   -0.850712   -1.659892    0.000000       -3.004561        1.000000    0.945529    0.069753    0.607827   10.839149
    0.058824    0.563480   -0.665290   -1.824189    0.000000       -3.220400        1.000000    1.321759    0.137568    0.607827   10.839149
    0.068627    0.620405   -0.466048   -1.901408    0.000000       -3.341355        1.000000    1.735997    0.236891    0.607827   10.839149
    0.078431    0.658387   -0.268382   -1.777946    0.000000       -3.242436        1.000000    2.175596    0.364907    0.607827   10.839149
    0.088235    0.677322   -0.096784   -1.417305    0.000000       -2.886797        1.000000    2.627837    0.511931    0.607827   10.839149
    0.098039    0.680500    0.028210   -0.927408    0.000000       -2.396332        1.000000    3.082200    0.666140    0.607827   10.839149
    0.107843    0.673187    0.101278   -0.461682    0.000000       -1.939541        1.000000    3.531680    0.818977    0.607827   10.839149
    0.117647    0.660577    0.130315   -0.105880    0.000000       -1.606872        1.000000    3.972741    0.966512    0.607827   10.839149
    0.127451    0.646663    0.128211    0.125836    0.000000       -1.407871        1.000000    4.404512    1.107906    0.607827   10.839149
    0.137255    0.634060    0.107328    0.251641    0.000000       -1.316420        1.000000    4.827868    1.243759    0.607827   10.839149
    0.147059    0.624208    0.077580    0.296912    0.000000       -1.300299        1.000000    5.244645    1.375216    0.607827   10.839149
    0.156863    0.617645    0.046225    0.285619    0.000000       -1.331704        1.000000    5.657041    1.503565    0.607827   10.839149
    0.166667    0.614271    0.018138    0.238607    0.000000       -1.389071        1.000000    6.067183    1.630057    0.607827   10.839149
    0.176471    0.613573   -0.003848    0.173445    0.000000       -1.456341        1.000000    6.476860    1.755798    0.607827   10.839149
    0.186275    0.614830   -0.018587    0.104268    0.000000       -1.521916        1.000000    6.887376    1.881675    0.607827   10.839149
    0.196078    0.617271   -0.026242    0.041544    0.000000       -1.577931        1.000000    7.299522    2.008314    0.607827   10.839149
    0.205882    0.620193   -0.027886   -0.008042    0.000000       -1.619815        1.000000    7.713619    2.136066    0.607827   10.839149
