           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    5.624407
    0.009804    0.055113   -1.515749   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000007    0.005421    5.624407
    0.019608    0.110060   -1.460701   -0.998305    0.000000       -1.996609        1.000000    0.038132    0.000116    0.005421    5.624407
    0.029412    0.164673   -1.405653   -0.998310    0.000000       -1.996614        1.000000    0.095185    0.000582    0.005421    5.624407
    0.039216    0.218787   -1.350605   -0.998316    0.000000       -1.996623        1.000000    0.170986    0.001826    0.005421    5.624407
    0.049020    0.272238   -1.295556   -0.998326    0.000000       -1.996635        1.000000    0.265307    0.004417    0.005421    5.624407
    0.058824    0.324865   -1.240507   -0.998338    0.000000       -1.996651        1.000000    0.377860    0.009059    0.005421    5.624407
    0.068627    0.376507   -1.185457   -0.998354    0.000000       -1.996671        1.000000    0.508306    0.016563    0.005421    5.624407
    0.078431    0.427009   -1.130406   -0.998374    0.000000       -1.996697        1.000000    0.656248    0.027831    0.005421    5.624407
    0.088235    0.476217   -1.075354   -0.998401    0.000000       -1.996730        1.000000    0.821240    0.043820    0.005421    5.624407
    0.098039    0.523982   -1.020300   -0.998435    0.000000       -1.996773        1.000000    1.002780    0.065516    0.005421    5.624407
    0.107843    0.570159   -0.965243   -0.998480    0.000000       -1.996827        1.000000    1.200319    0.093904    0.005421    5.624407
    0.117647    0.614609   -0.910185   -0.998539    0.000000       -1.996897        1.000000    1.413258    0.129934    0.005421    5.624407
    0.127451    0.657196   -0.855122   -0.998616    0.000000       -1.996989        1.000000    1.640951    0.174489    0.005421    5.624407
    0.137255    0.697791   -0.800054   -0.998719    0.000000       -1.997109        1.000000    1.882710    0.228361    0.005421    5.624407
    0.147059    0.736272   -0.744980   -0.998860    0.000000       -1.997270        1.000000    2.137801    0.292215    0.005421    5.624407
    0.156863    0.772520   -0.689896   -0.999054    0.000000       -1.997490        1.000000    2.405450    0.366571    0.005421    5.624407
    0.166667    0.806426   -0.634800   -0.999328    0.000000       -1.997795        1.000000    2.684847    0.451782    0.005421    5.624407
    0.176471    0.837886   -0.579686   -0.999726    0.000000       -1.998233        1.000000    2.975143    0.548014    0.005421    5.624407
    0.186275    0.866804   -0.524544   -1.000322    0.000000       -1.998878        1.000000    3.275458    0.655238    0.005421    5.624407
    0.196078    0.893089   -0.469362   -1.001249    0.000000       -1.999869        1.000000    3.584880    0.773217    0.005421    5.624407
    0.205882    0.916660   -0.414113   -1.002763    0.000000       -2.001468        1.000000    3.902469    0.901514    0.005421    5.624407
    0.215686    0.937440   -0.358754   -1.005392    0.000000       -2.004213        1.000000    4.227257    1.039483    0.005421    5.624407
    0.225490    0.955358   -0.303195   -1.010344    0.000000       -2.009328        1.000000    4.558253    1.186288    0.005421    5.624407
    0.235294    0.970343   -0.247234   -1.020755    0.000000       -2.019981        1.000000    4.894440    1.340911    0.005421    5.624407
    0.245098    0.982316   -0.190358   -1.046297    0.000000       -2.045910        1.000000    5.234776    1.502166    0.005421    5.624407
    0.254902    0.991155   -0.130952   -1.123556    0.000000       -2.123842        1.000000    5.578174    1.668721    0.005421    5.624407
    0.264706    0.996563   -0.063326   -1.361061    0.000000       -2.362499        1.000000    5.923446    1.839081    0.005421    5.624407
    0.274510    0.998045    0.003063   -0.660002    0.000000       -1.661957        1.000000    6.269231    2.011392    0.005421    5.624407
    0.284314    0.997472    0.010565    0.137952    0.000000       -0.864527        1.000000    6.614818    2.183847    0.005421    5.624407
    0.294118    0.997129    0.002041    0.127597    0.000000       -0.875280        1.000000    6.960286    2.356127    0.005421    5.624407
    0.303922    0.997156   -0.002030    0.022935    0.000000       -0.979915        1.000000    7.305764    2.528363    0.005421    5.624407
