           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.624867
    0.009804    0.055118   -1.515746   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000007    0.005573    5.624867
    0.019608    0.110069   -1.460696   -0.998265    0.000000       -1.996528        1.000000    0.038138    0.000116    0.005573    5.624867
    0.029412    0.164686   -1.405646   -0.998270    0.000000       -1.996534        1.000000    0.095200    0.000582    0.005573    5.624867
    0.039216    0.218805   -1.350596   -0.998277    0.000000       -1.996543        1.000000    0.171014    0.001826    0.005573    5.624867
    0.049020    0.272260   -1.295545   -0.998286    0.000000       -1.996556        1.000000    0.265350    0.004419    0.005573    5.624867
    0.058824    0.324891   -1.240493   -0.998299    0.000000       -1.996572        1.000000    0.377922    0.009061    0.005573    5.624867
    0.068627    0.376537   -1.185441   -0.998315    0.000000       -1.996593        1.000000    0.508388    0.016568    0.005573    5.624867
    0.078431    0.427043   -1.130387   -0.998337    0.000000       -1.996620        1.000000    0.656355    0.027839    0.005573    5.624867
    0.088235    0.476254   -1.075333   -0.998365    0.000000       -1.996655        1.000000    0.821372    0.043832    0.005573    5.624867
    0.098039    0.524022   -1.020276   -0.998401    0.000000       -1.996699        1.000000    1.002941    0.065534    0.005573    5.624867
    0.107843    0.570203   -0.965217   -0.998447    0.000000       -1.996756        1.000000    1.200511    0.093930    0.005573    5.624867
    0.117647    0.614655   -0.910156   -0.998508    0.000000       -1.996829        1.000000    1.413484    0.129970    0.005573    5.624867
    0.127451    0.657245   -0.855090   -0.998589    0.000000       -1.996924        1.000000    1.641213    0.174537    0.005573    5.624867
    0.137255    0.697842   -0.800019   -0.998697    0.000000       -1.997050        1.000000    1.883009    0.228423    0.005573    5.624867
    0.147059    0.736324   -0.744941   -0.998843    0.000000       -1.997218        1.000000    2.138139    0.292293    0.005573    5.624867
    0.156863    0.772574   -0.689854   -0.999046    0.000000       -1.997447        1.000000    2.405829    0.366669    0.005573    5.624867
    0.166667    0.806481   -0.634754   -0.999332    0.000000       -1.997766        1.000000    2.685267    0.451902    0.005573    5.624867
    0.176471    0.837941   -0.579634   -0.999747    0.000000       -1.998222        1.000000    2.975607    0.548158    0.005573    5.624867
    0.186275    0.866859   -0.524486   -1.000369    0.000000       -1.998895        1.000000    3.275965    0.655407    0.005573    5.624867
    0.196078    0.893143   -0.469296   -1.001336    0.000000       -1.999930        1.000000    3.585431    0.773415    0.005573    5.624867
    0.205882    0.916712   -0.414036   -1.002915    0.000000       -2.001598        1.000000    3.903064    0.901741    0.005573    5.624867
    0.215686    0.937490   -0.358661   -1.005658    0.000000       -2.004461        1.000000    4.227895    1.039742    0.005573    5.624867
    0.225490    0.955404   -0.303077   -1.010825    0.000000       -2.009798        1.000000    4.558934    1.186580    0.005573    5.624867
    0.235294    0.970383   -0.247075   -1.021684    0.000000       -2.020910        1.000000    4.895163    1.341234    0.005573    5.624867
    0.245098    0.982347   -0.190118   -1.048297    0.000000       -2.047925        1.000000    5.235537    1.502521    0.005573    5.624867
    0.254902    0.991168   -0.130531   -1.128420    0.000000       -2.128748        1.000000    5.578968    1.669106    0.005573    5.624867
    0.264706    0.996544   -0.062530   -1.366937    0.000000       -2.368444        1.000000    5.924262    1.839489    0.005573    5.624867
    0.274510    0.997988    0.003410   -0.647002    0.000000       -1.649012        1.000000    6.270056    2.011804    0.005573    5.624867
    0.284314    0.997404    0.010752    0.137022    0.000000       -0.865523        1.000000    6.615647    2.184251    0.005573    5.624867
    0.294118    0.997051    0.002204    0.129515    0.000000       -0.873440        1.000000    6.961116    2.356519    0.005573    5.624867
    0.303922    0.997072   -0.002014    0.025784    0.000000       -0.977150        1.000000    7.306593    2.528741    0.005573    5.624867
    0.313725    0.997187   -0.001655   -0.026622    0.000000       -1.029442        1.000000    7.652109    2.700994    0.005573    5.624867
