           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990979    0.000000       -1.981959        1.000000    0.000000   -0.000000    0.078934    5.869215
    0.009804    0.057510   -1.513773   -0.991039    0.000000       -1.982038        1.000000    0.000000    0.000009    0.078934    5.869215
    0.019608    0.114833   -1.456743   -0.991220    0.000000       -1.982279        1.000000    0.041517    0.000136    0.078934    5.869215
    0.029412    0.171783   -1.399698   -0.991534    0.000000       -1.982695        1.000000    0.103624    0.000685    0.078934    5.869215
    0.039216    0.228174   -1.342631   -0.992001    0.000000       -1.983308        1.000000    0.186119    0.002147    0.078934    5.869215
    0.049020    0.283822   -1.285533   -0.992646    0.000000       -1.984149        1.000000    0.288733    0.005192    0.078934    5.869215
    0.058824    0.338546   -1.228391   -0.993510    0.000000       -1.985264        1.000000    0.411131    0.010640    0.078934    5.869215
    0.068627    0.392165   -1.171192   -0.994645    0.000000       -1.986713        1.000000    0.552916    0.019439    0.078934    5.869215
    0.078431    0.444503   -1.113918   -0.996123    0.000000       -1.988577        1.000000    0.713623    0.032633    0.078934    5.869215
    0.088235    0.495387   -1.056547   -0.998043    0.000000       -1.990968        1.000000    0.892726    0.051327    0.078934    5.869215
    0.098039    0.544645   -0.999049   -1.000541    0.000000       -1.994036        1.000000    1.089639    0.076652    0.078934    5.869215
    0.107843    0.592111   -0.941387   -1.003806    0.000000       -1.997990        1.000000    1.303712    0.109725    0.078934    5.869215
    0.117647    0.637621   -0.883509   -1.008105    0.000000       -2.003120        1.000000    1.534239    0.151612    0.078934    5.869215
    0.127451    0.681013   -0.825345   -1.013817    0.000000       -2.009838        1.000000    1.780455    0.203289    0.078934    5.869215
    0.137255    0.722128   -0.766799   -1.021496    0.000000       -2.018736        1.000000    2.041535    0.265607    0.078934    5.869215
    0.147059    0.760808   -0.707735   -1.031957    0.000000       -2.030680        1.000000    2.316600    0.339260    0.078934    5.869215
    0.156863    0.796891   -0.647962   -1.046419    0.000000       -2.046952        1.000000    2.604710    0.424753    0.078934    5.869215
    0.166667    0.830211   -0.587199   -1.066719    0.000000       -2.069472        1.000000    2.904867    0.522376    0.078934    5.869215
    0.176471    0.860588   -0.525037   -1.095618    0.000000       -2.101100        1.000000    3.216006    0.632180    0.078934    5.869215
    0.186275    0.887824   -0.460872   -1.137113    0.000000       -2.145945        1.000000    3.536992    0.753957    0.078934    5.869215
    0.196078    0.911683   -0.393836   -1.196279    0.000000       -2.209179        1.000000    3.866605    0.887211    0.078934    5.869215
    0.205882    0.931879   -0.322788   -1.276619    0.000000       -2.294299        1.000000    4.203519    1.031122    0.078934    5.869215
    0.215686    0.948063   -0.246669   -1.368616    0.000000       -2.391471        1.000000    4.546284    1.184482    0.078934    5.869215
    0.225490    0.959863   -0.166024   -1.419250    0.000000       -2.446739        1.000000    4.893316    1.345585    0.078934    5.869215
    0.235294    0.967076   -0.086437   -1.309063    0.000000       -2.339248        1.000000    5.242955    1.512156    0.078934    5.869215
    0.245098    0.970041   -0.020023   -0.965800    0.000000       -1.996478        1.000000    5.593667    1.681594    0.078934    5.869215
    0.254902    0.969838    0.022881   -0.528516    0.000000       -1.559347        1.000000    5.944304    1.851719    0.078934    5.869215
    0.264706    0.967857    0.042652   -0.181809    0.000000       -1.214080        1.000000    6.294226    2.021332    0.078934    5.869215
    0.274510    0.965235    0.046489    0.027384    0.000000       -1.007513        1.000000    6.643200    2.190042    0.078934    5.869215
    0.284314    0.962676    0.041506    0.132015    0.000000       -0.905862        1.000000    6.991249    2.357841    0.078934    5.869215
    0.294118    0.960535    0.032535    0.171610    0.000000       -0.868925        1.000000    7.338523    2.524867    0.078934    5.869215
    0.303922    0.958953    0.022474    0.173427    0.000000       -0.869114        1.000000    7.685226    2.691297    0.078934    5.869215
    0.313725    0.957938    0.012976    0.154181    0.000000       -0.889640        1.000000    8.031561    2.857314    0.078934    5.869215
    0.323529    0.957431    0.004935    0.124145    0.000000       -0.920304        1.000000    8.377714    3.023090    0.078934    5.869215
    0.333333    0.957334   -0.001232    0.089958    0.000000       -0.954608        1.000000    8.723831    3.188771    0.078934    5.869215
    0.343137    0.957535   -0.005426    0.056168    0.000000       -0.988165        1.000000    9.070021    3.354473    0.078934    5.869215
    0.352941    0.957923   -0.007766    0.025965    0.000000       -1.017929        1.000000    9.416351    3.520276    0.078934    5.869215
    0.362745    0.958398   -0.008524    0.001474    0.000000       -1.041896        1.000000    9.762853    3.686231    0.078934    5.869215
    0.372549    0.958880   -0.008067   -0.016170    0.000000       -1.059019        1.000000   10.109529    3.852353    0.078934    5.869215
    0.382353    0.959311   -0.006799   -0.026786    0.000000       -1.069177        1.000000   10.456361    4.018635    0.078934    5.869215
    0.392157    0.959655   -0.005107   -0.031038    0.000000       -1.073066        1.000000   10.803317    4.185054    0.078934    5.869215
    0.401961    0.959897   -0.003324   -0.030213    0.000000       -1.071986        1.000000   11.150361    4.351577    0.078934    5.869215
    0.411765    0.960040   -0.001697   -0.025913    0.000000       -1.067534        1.000000   11.497457    4.518167    0.078934    5.869215
    0.421569    0.960098   -0.000378   -0.019745    0.000000       -1.061305        1.000000   11.844573    4.684792    0.078934    5.869215
    0.431373    0.960091    0.000566   -0.013081    0.000000       -1.054649        1.000000   12.191687    4.851426    0.078934    5.869215
    0.441176    0.960040    0.001138   -0.006927    0.000000       -1.048550        1.000000   12.538783    5.018048    0.078934    5.869215
    0.450980    0.959966    0.001385   -0.001898    0.000000       -1.043600        1.000000   12.885852    5.184649    0.078934    5.869215
    0.460784    0.959886    0.001383    0.001743    0.000000       -1.040047        1.000000   13.232892    5.351222    0.078934    5.869215
    0.470588    0.959810    0.001212    0.003992    0.000000       -1.037880        1.000000   13.579904    5.517767    0.078934    5.869215
    0.480392    0.959748    0.000947    0.005022    0.000000       -1.036918        1.000000   13.926894    5.684289    0.078934    5.869215
    0.490196    0.959702    0.000652    0.005097    0.000000       -1.036893        1.000000   14.273867    5.850792    0.078934    5.869215
    0.500000    0.959673    0.000373    0.004509    0.000000       -1.037512        1.000000   14.620830    6.017282    0.078934    5.869215
    0.509804    0.959658    0.000140    0.003536    0.000000       -1.038501        1.000000   14.967788    6.183764    0.078934    5.869215
    0.519608    0.959655   -0.000031    0.002408    0.000000       -1.039633        1.000000   15.314744    6.350244    0.078934    5.869215
    0.529412    0.959660   -0.000137    0.001296    0.000000       -1.040739        1.000000   15.661703    6.516724    0.078934    5.869215
    0.539216    0.959670   -0.000183    0.000308    0.000000       -1.041717        1.000000   16.008664    6.683207    0.078934    5.869215
    0.549020    0.959680   -0.000176   -0.000506    0.000000       -1.042519        1.000000   16.355630    6.849693    0.078934    5.869215
    0.558824    0.959689   -0.000128   -0.001149    0.000000       -1.043153        1.000000   16.702599    7.016182    0.078934    5.869215
    0.568627    0.959694   -0.000046   -0.001665    0.000000       -1.043663        1.000000   17.049569    7.182675    0.078934    5.869215
    0.578431    0.959694    0.000063   -0.002132    0.000000       -1.044130        1.000000   17.396540    7.349168    0.078934    5.869215
    0.588235    0.959687    0.000200   -0.002655    0.000000       -1.044662        1.000000   17.743508    7.515659    0.078934    5.869215
    0.598039    0.959670    0.000372   -0.003369    0.000000       -1.045393        1.000000   18.090470    7.682147    0.078934    5.869215
    0.607843    0.959643    0.000595   -0.004439    0.000000       -1.046493        1.000000   18.437422    7.848627    0.078934    5.869215
    0.617647    0.959601    0.000894   -0.006079    0.000000       -1.048179        1.000000   18.784358    8.015095    0.078934    5.869215
    0.627451    0.959538    0.001311   -0.008574    0.000000       -1.050741        1.000000   19.131272    8.181545    0.078934    5.869215
    0.637255    0.959446    0.001904   -0.012310    0.000000       -1.054576        1.000000   19.478153    8.347969    0.078934    5.869215
    0.647059    0.959314    0.002761   -0.017827    0.000000       -1.060235        1.000000   19.824986    8.514353    0.078934    5.869215
    0.656863    0.959121    0.004004   -0.025872    0.000000       -1.068485        1.000000   20.171750    8.680682    0.078934    5.869215
    0.666667    0.958842    0.005807   -0.037478    0.000000       -1.080385        1.000000   20.518412    8.846929    0.078934    5.869215
    0.676471    0.958438    0.008412   -0.054027    0.000000       -1.097355        1.000000   20.864928    9.013056    0.078934    5.869215
    0.686275    0.957852    0.012153   -0.077304    0.000000       -1.121229        1.000000   21.211233    9.179009    0.078934    5.869215
    0.696078    0.957009    0.017478   -0.109458    0.000000       -1.154221        1.000000   21.557233    9.344708    0.078934    5.869215
    0.705882    0.955800    0.024965   -0.152815    0.000000       -1.198733        1.000000   21.902795    9.510037    0.078934    5.869215
    0.715686    0.954081    0.035320   -0.209428    0.000000       -1.256904        1.000000   22.247736    9.674827    0.078934    5.869215
    0.725490    0.951666    0.049342   -0.280340    0.000000       -1.329850        1.000000   22.591804    9.838839    0.078934    5.869215
    0.735294    0.948319    0.067841   -0.364691    0.000000       -1.416762        1.000000   22.934662   10.001735    0.078934    5.869215
    0.745098    0.943766    0.091506   -0.459123    0.000000       -1.514275        1.000000   23.275874   10.163053    0.078934    5.869215
    0.754902    0.937698    0.120764   -0.557997    0.000000       -1.616672        1.000000   23.614892   10.322182    0.078934    5.869215
    0.764706    0.929796    0.155679   -0.654650    0.000000       -1.717148        1.000000   23.951053   10.478350    0.078934    5.869215
    0.774510    0.919757    0.195945   -0.743159    0.000000       -1.809597        1.000000   24.283584   10.630631    0.078934    5.869215
    0.784314    0.907308    0.240972   -0.819687    0.000000       -1.890004        1.000000   24.611615   10.777980    0.078934    5.869215
    0.794118    0.892228    0.290019   -0.882838    0.000000       -1.956822        1.000000   24.934193   10.919279    0.078934    5.869215
