           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168303    0.000000       -2.336606        1.000000    0.000000   -0.000000    0.567393    9.992563
    0.009804    0.097752   -1.455993   -1.179029    0.000000       -2.350888        1.000000    0.000000    0.000084    0.567393    9.992563
    0.019608    0.194201   -1.339050   -1.212374    0.000000       -2.395057        1.000000    0.119538    0.001339    0.567393    9.992563
    0.029412    0.287963   -1.217610   -1.271441    0.000000       -2.472598        1.000000    0.296791    0.006697    0.567393    9.992563
    0.039216    0.377481   -1.088965   -1.360099    0.000000       -2.587718        1.000000    0.529146    0.020779    0.567393    9.992563
    0.049020    0.460918   -0.950091   -1.480065    0.000000       -2.741913        1.000000    0.812860    0.049424    0.567393    9.992563
    0.058824    0.536059   -0.798168   -1.623912    0.000000       -2.926045        1.000000    1.142826    0.098854    0.567393    9.992563
    0.068627    0.600306   -0.632067   -1.761789    0.000000       -3.105785        1.000000    1.512338    0.174265    0.567393    9.992563
    0.078431    0.650962   -0.455287   -1.827892    0.000000       -3.207595        1.000000    1.913032    0.277805    0.567393    9.992563
    0.088235    0.686021   -0.279162   -1.735141    0.000000       -3.136392        1.000000    2.335305    0.406665    0.567393    9.992563
    0.098039    0.705286   -0.121917   -1.444395    0.000000       -2.851734        1.000000    2.769438    0.553099    0.567393    9.992563
    0.107843    0.710937   -0.000516   -1.022214    0.000000       -2.428807        1.000000    3.207048    0.707503    0.567393    9.992563
    0.117647    0.706793    0.078092   -0.590018    0.000000       -2.000548        1.000000    3.642108    0.862257    0.567393    9.992563
    0.127451    0.696938    0.117638   -0.233753    0.000000       -1.658685        1.000000    4.071101    1.013231    0.567393    9.992563
    0.137255    0.684769    0.127294    0.019449    0.000000       -1.429081        1.000000    4.492604    1.159022    0.567393    9.992563
    0.147059    0.672710    0.116958    0.177102    0.000000       -1.299267        1.000000    4.906684    1.299697    0.567393    9.992563
    0.156863    0.662278    0.095100    0.258020    0.000000       -1.245097        1.000000    5.314343    1.435970    0.567393    9.992563
    0.166667    0.654266    0.068270    0.281683    0.000000       -1.243186        1.000000    5.717071    1.568795    0.567393    9.992563
    0.176471    0.648919    0.041215    0.265258    0.000000       -1.274456        1.000000    6.116507    1.699180    0.567393    9.992563
    0.186275    0.646096    0.017129    0.223294    0.000000       -1.324237        1.000000    6.514205    1.828082    0.567393    9.992563
    0.196078    0.645404   -0.002100    0.167922    0.000000       -1.381491        1.000000    6.911477    1.956353    0.567393    9.992563
    0.205882    0.646321   -0.015658    0.108965    0.000000       -1.438064        1.000000    7.309314    2.084685    0.567393    9.992563
    0.215686    0.648287   -0.023580    0.053917    0.000000       -1.488181        1.000000    7.708361    2.213589    0.567393    9.992563
    0.225490    0.650778   -0.026520    0.007924    0.000000       -1.528159        1.000000    8.108941    2.343384    0.567393    9.992563
    0.235294    0.653354   -0.025524   -0.026157    0.000000       -1.556223        1.000000    8.511107    2.474203    0.567393    9.992563
    0.245098    0.655689   -0.021811   -0.047553    0.000000       -1.572302        1.000000    8.914710    2.606026    0.567393    9.992563
    0.254902    0.657578   -0.016592   -0.057192    0.000000       -1.577715        1.000000    9.319476    2.738719    0.567393    9.992563
    0.264706    0.658926   -0.010921   -0.057199    0.000000       -1.574730        1.000000    9.725071    2.872081    0.567393    9.992563
    0.274510    0.659730   -0.005610   -0.050317    0.000000       -1.566065        1.000000   10.131162    3.005885    0.567393    9.992563
    0.284314    0.660054   -0.001194   -0.039385    0.000000       -1.554411        1.000000   10.537452    3.139920    0.567393    9.992563
    0.294118    0.660002    0.002058   -0.026929    0.000000       -1.542073        1.000000   10.943710    3.274007    0.567393    9.992563
    0.303922    0.659691    0.004098   -0.014921    0.000000       -1.530770        1.000000   11.349776    3.408015    0.567393    9.992563
    0.313725    0.659235    0.005040   -0.004684    0.000000       -1.521574        1.000000   11.755562    3.541864    0.567393    9.992563
    0.323529    0.658732    0.005097    0.003075    0.000000       -1.514972        1.000000   12.161038    3.675514    0.567393    9.992563
    0.333333    0.658257    0.004525    0.008163    0.000000       -1.510985        1.000000   12.566222    3.808965    0.567393    9.992563
    0.343137    0.657858    0.003579    0.010767    0.000000       -1.509308        1.000000   12.971160    3.942237    0.567393    9.992563
    0.352941    0.657561    0.002483    0.011313    0.000000       -1.509455        1.000000   13.375916    4.075369    0.567393    9.992563
    0.362745    0.657371    0.001412    0.010346    0.000000       -1.510865        1.000000   13.780554    4.208402    0.567393    9.992563
    0.372549    0.657279    0.000487    0.008427    0.000000       -1.512996        1.000000   14.185136    4.341379    0.567393    9.992563
    0.382353    0.657268   -0.000225    0.006065    0.000000       -1.515384        1.000000   14.589711    4.474336    0.567393    9.992563
    0.392157    0.657316   -0.000701    0.003672    0.000000       -1.517667        1.000000   14.994315    4.607301    0.567393    9.992563
    0.401961    0.657398   -0.000953    0.001542    0.000000       -1.519605        1.000000   15.398970    4.740293    0.567393    9.992563
    0.411765    0.657496   -0.001018   -0.000147    0.000000       -1.521068        1.000000   15.803686    4.873323    0.567393    9.992563
    0.421569    0.657593   -0.000941   -0.001323    0.000000       -1.522020        1.000000   16.208461    5.006392    0.567393    9.992563
    0.431373    0.657678   -0.000775   -0.001995    0.000000       -1.522497        1.000000   16.613288    5.139498    0.567393    9.992563
    0.441176    0.657743   -0.000565   -0.002231    0.000000       -1.522581        1.000000   17.018156    5.272635    0.567393    9.992563
    0.450980    0.657788   -0.000349   -0.002131    0.000000       -1.522378        1.000000   17.423051    5.405794    0.567393    9.992563
    0.460784    0.657812   -0.000154   -0.001805    0.000000       -1.521995        1.000000   17.827961    5.538967    0.567393    9.992563
    0.470588    0.657820    0.000001   -0.001359    0.000000       -1.521533        1.000000   18.232876    5.672147    0.567393    9.992563
    0.480392    0.657814    0.000111   -0.000882    0.000000       -1.521069        1.000000   18.637787    5.805326    0.567393    9.992563
    0.490196    0.657799    0.000175   -0.000439    0.000000       -1.520659        1.000000   19.042689    5.938502    0.567393    9.992563
    0.500000    0.657781    0.000199   -0.000074    0.000000       -1.520338        1.000000   19.447580    6.071670    0.567393    9.992563
    0.509804    0.657761    0.000193    0.000192    0.000000       -1.520116        1.000000   19.852458    6.204831    0.567393    9.992563
    0.519608    0.657744    0.000165    0.000357    0.000000       -1.519992        1.000000   20.257326    6.337984    0.567393    9.992563
    0.529412    0.657729    0.000126    0.000430    0.000000       -1.519952        1.000000   20.662185    6.471131    0.567393    9.992563
    0.539216    0.657719    0.000083    0.000430    0.000000       -1.519976        1.000000   21.067038    6.604272    0.567393    9.992563
    0.549020    0.657713    0.000043    0.000378    0.000000       -1.520042        1.000000   21.471887    6.737411    0.567393    9.992563
    0.558824    0.657710    0.000010    0.000295    0.000000       -1.520131        1.000000   21.876734    6.870547    0.567393    9.992563
    0.568627    0.657711   -0.000014    0.000200    0.000000       -1.520225        1.000000   22.281582    7.003683    0.567393    9.992563
    0.578431    0.657713   -0.000029    0.000107    0.000000       -1.520313        1.000000   22.686431    7.136820    0.567393    9.992563
    0.588235    0.657716   -0.000035    0.000027    0.000000       -1.520386        1.000000   23.091282    7.269958    0.567393    9.992563
    0.598039    0.657720   -0.000035   -0.000037    0.000000       -1.520442        1.000000   23.496135    7.403097    0.567393    9.992563
    0.607843    0.657723   -0.000029   -0.000082    0.000000       -1.520480        1.000000   23.900990    7.536237    0.567393    9.992563
    0.617647    0.657725   -0.000019   -0.000111    0.000000       -1.520503        1.000000   24.305846    7.669379    0.567393    9.992563
    0.627451    0.657726   -0.000007   -0.000128    0.000000       -1.520517        1.000000   24.710703    7.802521    0.567393    9.992563
