           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.622620
    0.009804    0.055096   -1.515757   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000007    0.004828    5.622620
    0.019608    0.110025   -1.460718   -0.998465    0.000000       -1.996928        1.000000    0.038107    0.000115    0.004828    5.622620
    0.029412    0.164621   -1.405679   -0.998469    0.000000       -1.996933        1.000000    0.095124    0.000581    0.004828    5.622620
    0.039216    0.218718   -1.350640   -0.998474    0.000000       -1.996940        1.000000    0.170878    0.001824    0.004828    5.622620
    0.049020    0.272153   -1.295600   -0.998482    0.000000       -1.996950        1.000000    0.265139    0.004413    0.004828    5.622620
    0.058824    0.324763   -1.240560   -0.998492    0.000000       -1.996963        1.000000    0.377621    0.009049    0.004828    5.622620
    0.068627    0.376391   -1.185519   -0.998505    0.000000       -1.996980        1.000000    0.507985    0.016545    0.004828    5.622620
    0.078431    0.426878   -1.130477   -0.998523    0.000000       -1.997002        1.000000    0.655835    0.027800    0.004828    5.622620
    0.088235    0.476072   -1.075434   -0.998545    0.000000       -1.997030        1.000000    0.820724    0.043772    0.004828    5.622620
    0.098039    0.523824   -1.020390   -0.998574    0.000000       -1.997066        1.000000    1.002152    0.065445    0.004828    5.622620
    0.107843    0.569989   -0.965344   -0.998611    0.000000       -1.997111        1.000000    1.199569    0.093803    0.004828    5.622620
    0.117647    0.614428   -0.910295   -0.998660    0.000000       -1.997170        1.000000    1.412378    0.129795    0.004828    5.622620
    0.127451    0.657006   -0.855244   -0.998725    0.000000       -1.997247        1.000000    1.639934    0.174304    0.004828    5.622620
    0.137255    0.697593   -0.800188   -0.998812    0.000000       -1.997348        1.000000    1.881547    0.228120    0.004828    5.622620
    0.147059    0.736067   -0.745126   -0.998930    0.000000       -1.997483        1.000000    2.136486    0.291909    0.004828    5.622620
    0.156863    0.772311   -0.690058   -0.999092    0.000000       -1.997667        1.000000    2.403977    0.366191    0.004828    5.622620
    0.166667    0.806213   -0.634978   -0.999322    0.000000       -1.997923        1.000000    2.683211    0.451318    0.004828    5.622620
    0.176471    0.837672   -0.579883   -0.999656    0.000000       -1.998289        1.000000    2.973341    0.547457    0.004828    5.622620
    0.186275    0.866590   -0.524765   -1.000155    0.000000       -1.998830        1.000000    3.273487    0.654579    0.004828    5.622620
    0.196078    0.892878   -0.469613   -1.000931    0.000000       -1.999661        1.000000    3.582737    0.772449    0.004828    5.622620
    0.205882    0.916455   -0.414406   -1.002199    0.000000       -2.001000        1.000000    3.900154    0.900629    0.004828    5.622620
    0.215686    0.937245   -0.359107   -1.004401    0.000000       -2.003299        1.000000    4.224771    1.038477    0.004828    5.622620
    0.225490    0.955177   -0.303639   -1.008549    0.000000       -2.007584        1.000000    4.555599    1.185158    0.004828    5.622620
    0.235294    0.970185   -0.247835   -1.017279    0.000000       -2.016516        1.000000    4.891625    1.339654    0.004828    5.622620
    0.245098    0.982194   -0.191263   -1.038775    0.000000       -2.038338        1.000000    5.231811    1.500785    0.004828    5.622620
    0.254902    0.991095   -0.132545   -1.104900    0.000000       -2.105034        1.000000    5.575079    1.667223    0.004828    5.622620
    0.264706    0.996627   -0.066438   -1.333487    0.000000       -2.334658        1.000000    5.920263    1.837490    0.004828    5.622620
    0.274510    0.998264    0.001602   -0.716523    0.000000       -1.718261        1.000000    6.266014    2.009783    0.004828    5.622620
    0.284314    0.997737    0.009804    0.141814    0.000000       -0.860406        1.000000    6.611583    2.182269    0.004828    5.622620
    0.294118    0.997437    0.001401    0.119033    0.000000       -0.883535        1.000000    6.957048    2.354594    0.004828    5.622620
    0.303922    0.997482   -0.002040    0.011374    0.000000       -0.991148        1.000000    7.302528    2.526886    0.004828    5.622620
    0.313725    0.997581   -0.001183   -0.028837    0.000000       -1.031261        1.000000    7.648043    2.699209    0.004828    5.622620
    0.323529    0.997607    0.000089   -0.013333    0.000000       -1.015732        1.000000    7.993567    2.871555    0.004828    5.622620
    0.333333    0.997592    0.000315    0.002560    0.000000       -0.999854        1.000000    8.339085    3.043901    0.004828    5.622620
