           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.683577
    0.009804    0.055693   -1.515376   -0.994602    0.000000       -1.989199        1.000000    0.000000    0.000008    0.024475    5.683577
    0.019608    0.111215   -1.459955   -0.994629    0.000000       -1.989234        1.000000    0.038937    0.000120    0.024475    5.683577
    0.029412    0.166395   -1.404532   -0.994674    0.000000       -1.989294        1.000000    0.097193    0.000604    0.024475    5.683577
    0.039216    0.221064   -1.349105   -0.994742    0.000000       -1.989383        1.000000    0.174589    0.001897    0.024475    5.683577
    0.049020    0.275055   -1.293674   -0.994835    0.000000       -1.989505        1.000000    0.270888    0.004588    0.024475    5.683577
    0.058824    0.328200   -1.238238   -0.994960    0.000000       -1.989666        1.000000    0.385793    0.009407    0.024475    5.683577
    0.068627    0.380337   -1.182793   -0.995123    0.000000       -1.989874        1.000000    0.518952    0.017197    0.024475    5.683577
    0.078431    0.431306   -1.127338   -0.995334    0.000000       -1.990141        1.000000    0.669956    0.028891    0.024475    5.683577
    0.088235    0.480949   -1.071869   -0.995608    0.000000       -1.990483        1.000000    0.838340    0.045479    0.024475    5.683577
    0.098039    0.529113   -1.016383   -0.995962    0.000000       -1.990919        1.000000    1.023586    0.067982    0.024475    5.683577
    0.107843    0.575650   -0.960874   -0.996423    0.000000       -1.991479        1.000000    1.225125    0.097413    0.024475    5.683577
    0.117647    0.620415   -0.905336   -0.997027    0.000000       -1.992202        1.000000    1.442337    0.134752    0.024475    5.683577
    0.127451    0.663269   -0.849759   -0.997827    0.000000       -1.993147        1.000000    1.674553    0.180906    0.024475    5.683577
    0.137255    0.704078   -0.794131   -0.998900    0.000000       -1.994394        1.000000    1.921055    0.236681    0.024475    5.683577
    0.147059    0.742714   -0.738432   -1.000360    0.000000       -1.996067        1.000000    2.181085    0.302754    0.024475    5.683577
    0.156863    0.779053   -0.682637   -1.002383    0.000000       -1.998351        1.000000    2.453837    0.379649    0.024475    5.683577
    0.166667    0.812978   -0.626708   -1.005250    0.000000       -2.001541        1.000000    2.738467    0.467710    0.024475    5.683577
    0.176471    0.844375   -0.570586   -1.009414    0.000000       -2.006110        1.000000    3.034089    0.567089    0.024475    5.683577
    0.186275    0.873135   -0.514178   -1.015654    0.000000       -2.012862        1.000000    3.339780    0.677729    0.024475    5.683577
