           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   65.777381
    0.009804    0.247954    0.153661    0.593189    0.000000       -3.392293        1.000000    0.000000    0.091245    0.941849   65.777381
    0.019608    0.242996    0.001995   -0.111110    0.000000       -4.226392        1.000000    0.984591    0.206201    0.941849   65.777381
    0.029412    0.241096   -0.001600   -0.008016    0.000000       -4.155741        1.000000    1.961481    0.324232    0.941849   65.777381
    0.039216    0.241125   -0.000043    0.001032    0.000000       -4.146187        1.000000    2.938492    0.442073    0.941849   65.777381
    0.049020    0.241145    0.000016    0.000097    0.000000       -4.146777        1.000000    3.915584    0.559881    0.941849   65.777381
    0.058824    0.241145    0.000001   -0.000009    0.000000       -4.146884        1.000000    4.892676    0.677691    0.941849   65.777381
    0.068627    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    5.869767    0.795502    0.941849   65.777381
    0.078431    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    6.846858    0.913312    0.941849   65.777381
    0.088235    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.823949    1.031123    0.941849   65.777381
    0.098039    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    8.801040    1.148933    0.941849   65.777381
    0.107843    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.778131    1.266743    0.941849   65.777381
    0.117647    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   10.755222    1.384554    0.941849   65.777381
    0.127451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.732313    1.502364    0.941849   65.777381
    0.137255    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   12.709404    1.620175    0.941849   65.777381
    0.147059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   13.686495    1.737985    0.941849   65.777381
    0.156863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.663586    1.855796    0.941849   65.777381
    0.166667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   15.640677    1.973606    0.941849   65.777381
    0.176471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   16.617768    2.091416    0.941849   65.777381
    0.186275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   17.594859    2.209227    0.941849   65.777381
    0.196078    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   18.571950    2.327037    0.941849   65.777381
    0.205882    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   19.549041    2.444848    0.941849   65.777381
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   20.526132    2.562658    0.941849   65.777381
    0.225490    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   21.503222    2.680469    0.941849   65.777381
    0.235294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   22.480313    2.798279    0.941849   65.777381
    0.245098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   23.457404    2.916089    0.941849   65.777381
    0.254902    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   24.434495    3.033900    0.941849   65.777381
    0.264706    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   25.411586    3.151710    0.941849   65.777381
    0.274510    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   26.388677    3.269521    0.941849   65.777381
    0.284314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   27.365768    3.387331    0.941849   65.777381
    0.294118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   28.342859    3.505142    0.941849   65.777381
    0.303922    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   29.319950    3.622952    0.941849   65.777381
    0.313725    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   30.297041    3.740762    0.941849   65.777381
    0.323529    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   31.274132    3.858573    0.941849   65.777381
    0.333333    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   32.251223    3.976383    0.941849   65.777381
    0.343137    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   33.228314    4.094194    0.941849   65.777381
    0.352941    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   34.205405    4.212004    0.941849   65.777381
    0.362745    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   35.182496    4.329815    0.941849   65.777381
    0.372549    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   36.159587    4.447625    0.941849   65.777381
    0.382353    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   37.136678    4.565435    0.941849   65.777381
    0.392157    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   38.113769    4.683246    0.941849   65.777381
    0.401961    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   39.090860    4.801056    0.941849   65.777381
    0.411765    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   40.067951    4.918867    0.941849   65.777381
    0.421569    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   41.045042    5.036677    0.941849   65.777381
    0.431373    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   42.022133    5.154488    0.941849   65.777381
    0.441176    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   42.999224    5.272298    0.941849   65.777381
    0.450980    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   43.976315    5.390108    0.941849   65.777381
    0.460784    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   44.953406    5.507919    0.941849   65.777381
    0.470588    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   45.930497    5.625729    0.941849   65.777381
