           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.678273
    0.009804    0.055641   -1.515414   -0.994847    0.000000       -1.989690        1.000000    0.000000    0.000007    0.022807    5.678273
    0.019608    0.111111   -1.460031   -0.994871    0.000000       -1.989721        1.000000    0.038865    0.000120    0.022807    5.678273
    0.029412    0.166241   -1.404646   -0.994912    0.000000       -1.989775        1.000000    0.097012    0.000602    0.022807    5.678273
    0.039216    0.220860   -1.349258   -0.994972    0.000000       -1.989855        1.000000    0.174265    0.001890    0.022807    5.678273
    0.049020    0.274803   -1.293867   -0.995056    0.000000       -1.989964        1.000000    0.270386    0.004572    0.022807    5.678273
    0.058824    0.327902   -1.238470   -0.995167    0.000000       -1.990108        1.000000    0.385080    0.009374    0.022807    5.678273
    0.068627    0.379996   -1.183066   -0.995313    0.000000       -1.990294        1.000000    0.517995    0.017138    0.022807    5.678273
    0.078431    0.430923   -1.127652   -0.995502    0.000000       -1.990533        1.000000    0.668724    0.028792    0.022807    5.678273
    0.088235    0.480528   -1.072227   -0.995747    0.000000       -1.990838        1.000000    0.836803    0.045325    0.022807    5.678273
    0.098039    0.528658   -1.016786   -0.996063    0.000000       -1.991228        1.000000    1.021718    0.067753    0.022807    5.678273
    0.107843    0.575165   -0.961325   -0.996475    0.000000       -1.991729        1.000000    1.222899    0.097088    0.022807    5.678273
    0.117647    0.619903   -0.905837   -0.997016    0.000000       -1.992376        1.000000    1.439730    0.134306    0.022807    5.678273
    0.127451    0.662736   -0.850315   -0.997731    0.000000       -1.993219        1.000000    1.671542    0.180313    0.022807    5.678273
    0.137255    0.703530   -0.794747   -0.998689    0.000000       -1.994334        1.000000    1.917623    0.235912    0.022807    5.678273
    0.147059    0.742155   -0.739116   -0.999993    0.000000       -1.995829        1.000000    2.177215    0.301782    0.022807    5.678273
    0.156863    0.778491   -0.683399   -1.001801    0.000000       -1.997870        1.000000    2.449516    0.378445    0.022807    5.678273
    0.166667    0.812420   -0.627563   -1.004361    0.000000       -2.000718        1.000000    2.733685    0.466245    0.022807    5.678273
    0.176471    0.843830   -0.571554   -1.008080    0.000000       -2.004800        1.000000    3.028841    0.565338    0.022807    5.678273
    0.186275    0.872612   -0.515290   -1.013654    0.000000       -2.010832        1.000000    3.334063    0.675668    0.022807    5.678273
    0.196078    0.898661   -0.458638   -1.022318    0.000000       -2.020087        1.000000    3.648398    0.796969    0.022807    5.678273
    0.205882    0.921868   -0.401368   -1.036387    0.000000       -2.034933        1.000000    3.970849    0.928758    0.022807    5.678273
    0.215686    0.942117   -0.343066   -1.060430    0.000000       -2.060017        1.000000    4.300384    1.070335    0.022807    5.678273
    0.225490    0.959266   -0.282948   -1.103815    0.000000       -2.104826        1.000000    4.635917    1.220787    0.022807    5.678273
    0.235294    0.973122   -0.219475   -1.184932    0.000000       -2.187901        1.000000    4.976296    1.378989    0.022807    5.678273
    0.245098    0.983379   -0.149916   -1.322590    0.000000       -2.328086        1.000000    5.320263    1.543567    0.022807    5.678273
    0.254902    0.989594   -0.073149   -1.388885    0.000000       -2.396699        1.000000    5.666404    1.712780    0.022807    5.678273
    0.264706    0.991679   -0.006483   -0.892099    0.000000       -1.900469        1.000000    6.013274    1.884366    0.022807    5.678273
    0.274510    0.991050    0.022557   -0.202007    0.000000       -1.210780        1.000000    6.359925    2.056278    0.022807    5.678273
    0.284314    0.989685    0.023700    0.102714    0.000000       -0.907425        1.000000    6.706098    2.227765    0.022807    5.678273
    0.294118    0.988579    0.015474    0.168970    0.000000       -0.842462        1.000000    7.051883    2.398827    0.022807    5.678273
    0.303922    0.987973    0.006518    0.144483    0.000000       -0.867669        1.000000    7.397457    2.569616    0.022807    5.678273
    0.313725    0.987808   -0.000102    0.091470    0.000000       -0.920872        1.000000    7.742974    2.740284    0.022807    5.678273
    0.323529    0.987927   -0.003657    0.037539    0.000000       -0.974675        1.000000    8.088531    2.910951    0.022807    5.678273
    0.333333    0.988165   -0.004531   -0.003196    0.000000       -1.015162        1.000000    8.434173    3.081682    0.022807    5.678273
    0.343137    0.988399   -0.003658   -0.024933    0.000000       -1.036664        1.000000    8.779896    3.252497    0.022807    5.678273
    0.352941    0.988560   -0.002084   -0.029144    0.000000       -1.040714        1.000000    9.125675    3.423383    0.022807    5.678273
    0.362745    0.988633   -0.000620   -0.022253    0.000000       -1.033750        1.000000    9.471480    3.594310    0.022807    5.678273
    0.372549    0.988639    0.000327   -0.011656    0.000000       -1.023148        1.000000    9.817286    3.765249    0.022807    5.678273
    0.382353    0.988607    0.000708   -0.002560    0.000000       -1.014083        1.000000   10.163082    3.936183    0.022807    5.678273
    0.392157    0.988567    0.000681    0.002877    0.000000       -1.008688        1.000000   10.508864    4.107104    0.022807    5.678273
    0.401961    0.988535    0.000454    0.004754    0.000000       -1.006844        1.000000   10.854635    4.278013    0.022807    5.678273
    0.411765    0.988517    0.000196    0.004238    0.000000       -1.007378        1.000000   11.200399    4.448913    0.022807    5.678273
    0.421569    0.988512    0.000002    0.002658    0.000000       -1.008963        1.000000   11.546162    4.619808    0.022807    5.678273
    0.431373    0.988515   -0.000099    0.001018    0.000000       -1.010600        1.000000   11.891925    4.790704    0.022807    5.678273
    0.441176    0.988522   -0.000120   -0.000146    0.000000       -1.011758        1.000000   12.237691    4.961601    0.022807    5.678273
    0.450980    0.988528   -0.000094   -0.000703    0.000000       -1.012308        1.000000   12.583459    5.132501    0.022807    5.678273
    0.460784    0.988532   -0.000051   -0.000772    0.000000       -1.012373        1.000000   12.929229    5.303402    0.022807    5.678273
    0.470588    0.988534   -0.000013   -0.000568    0.000000       -1.012167        1.000000   13.274999    5.474305    0.022807    5.678273
    0.480392    0.988534    0.000011   -0.000286    0.000000       -1.011885        1.000000   13.620769    5.645208    0.022807    5.678273
    0.490196    0.988533    0.000020   -0.000051    0.000000       -1.011652        1.000000   13.966539    5.816110    0.022807    5.678273
    0.500000    0.988532    0.000018    0.000085    0.000000       -1.011516        1.000000   14.312308    5.987012    0.022807    5.678273
    0.509804    0.988531    0.000012    0.000129    0.000000       -1.011473        1.000000   14.658077    6.157914    0.022807    5.678273
