           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   35.187564
    0.009804    0.307016   -0.678740   -3.324292    0.000000       -5.859547        1.000000    0.000000    0.021545    0.890147   35.187564
    0.019608    0.368383    0.139628   -0.700531    0.000000       -3.388678        1.000000    0.798488    0.157463    0.890147   35.187564
    0.029412    0.323175    0.052054    0.578324    0.000000       -2.511785        1.000000    1.498986    0.283698    0.890147   35.187564
    0.039216    0.327398   -0.037528   -0.049622    0.000000       -3.101861        1.000000    2.208636    0.396530    0.890147   35.187564
    0.049020    0.333747    0.001446   -0.080020    0.000000       -3.076303        1.000000    2.932048    0.515811    0.890147   35.187564
    0.058824    0.331452    0.005434    0.028745    0.000000       -2.988241        1.000000    3.650486    0.635760    0.890147   35.187564
    0.068627    0.331076   -0.001677    0.004864    0.000000       -3.015589        1.000000    4.368109    0.754536    0.890147   35.187564
    0.078431    0.331537   -0.000408   -0.005807    0.000000       -3.022065        1.000000    5.086730    0.873526    0.890147   35.187564
    0.088235    0.331473    0.000371    0.000779    0.000000       -3.016054        1.000000    5.805215    0.992644    0.890147   35.187564
    0.098039    0.331418   -0.000035    0.000703    0.000000       -3.016635        1.000000    6.523580    1.111694    0.890147   35.187564
    0.107843    0.331443   -0.000049   -0.000309    0.000000       -3.017423        1.000000    7.241998    1.230743    0.890147   35.187564
    0.117647    0.331445    0.000018   -0.000028    0.000000       -3.017122        1.000000    7.960420    1.349802    0.890147   35.187564
    0.127451    0.331440    0.000003    0.000056    0.000000       -3.017079        1.000000    8.678833    1.468859    0.890147   35.187564
    0.137255    0.331441   -0.000004   -0.000010    0.000000       -3.017137        1.000000    9.397248    1.587914    0.890147   35.187564
    0.147059    0.331442    0.000001   -0.000006    0.000000       -3.017129        1.000000   10.115664    1.706971    0.890147   35.187564
    0.156863    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   10.834079    1.826027    0.890147   35.187564
    0.166667    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   11.552495    1.945083    0.890147   35.187564
    0.176471    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.270910    2.064140    0.890147   35.187564
    0.186275    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   12.989326    2.183196    0.890147   35.187564
    0.196078    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.707741    2.302252    0.890147   35.187564
    0.205882    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.426156    2.421308    0.890147   35.187564
    0.215686    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.144572    2.540365    0.890147   35.187564
    0.225490    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.862987    2.659421    0.890147   35.187564
    0.235294    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.581402    2.778477    0.890147   35.187564
    0.245098    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.299818    2.897534    0.890147   35.187564
    0.254902    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.018233    3.016590    0.890147   35.187564
    0.264706    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   18.736649    3.135646    0.890147   35.187564
    0.274510    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.455064    3.254703    0.890147   35.187564
    0.284314    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.173479    3.373759    0.890147   35.187564
    0.294118    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   20.891895    3.492815    0.890147   35.187564
    0.303922    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.610310    3.611871    0.890147   35.187564
    0.313725    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.328726    3.730928    0.890147   35.187564
    0.323529    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.047141    3.849984    0.890147   35.187564
    0.333333    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.765556    3.969040    0.890147   35.187564
    0.343137    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.483972    4.088097    0.890147   35.187564
    0.352941    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.202387    4.207153    0.890147   35.187564
    0.362745    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   25.920802    4.326209    0.890147   35.187564
    0.372549    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   26.639218    4.445265    0.890147   35.187564
    0.382353    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.357633    4.564322    0.890147   35.187564
    0.392157    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   28.076049    4.683378    0.890147   35.187564
    0.401961    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   28.794464    4.802434    0.890147   35.187564
    0.411765    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.512879    4.921491    0.890147   35.187564
    0.421569    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   30.231295    5.040547    0.890147   35.187564
    0.431373    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   30.949710    5.159603    0.890147   35.187564
    0.441176    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   31.668125    5.278660    0.890147   35.187564
    0.450980    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   32.386541    5.397716    0.890147   35.187564
    0.460784    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   33.104956    5.516772    0.890147   35.187564
    0.470588    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   33.823372    5.635828    0.890147   35.187564
    0.480392    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   34.541787    5.754885    0.890147   35.187564
    0.490196    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   35.260202    5.873941    0.890147   35.187564
    0.500000    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   35.978618    5.992997    0.890147   35.187564
    0.509804    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   36.697033    6.112054    0.890147   35.187564
    0.519608    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   37.415449    6.231110    0.890147   35.187564
    0.529412    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   38.133864    6.350166    0.890147   35.187564
    0.539216    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   38.852279    6.469222    0.890147   35.187564
    0.549020    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   39.570695    6.588279    0.890147   35.187564
