           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   64.520430
    0.009804    0.253263    0.163175    0.463977    0.000000       -3.432041        1.000000    0.000000    0.090254    0.940705   64.520430
    0.019608    0.245364   -0.002625   -0.142032    0.000000       -4.217604        1.000000    0.975185    0.205240    0.940705   64.520430
    0.029412    0.243359   -0.001931   -0.003795    0.000000       -4.112942        1.000000    1.942403    0.323414    0.940705   64.520430
    0.039216    0.243487    0.000058    0.001711    0.000000       -4.105285        1.000000    2.910129    0.441272    0.940705   64.520430
    0.049020    0.243509    0.000022    0.000020    0.000000       -4.106610        1.000000    3.877942    0.559101    0.940705   64.520430
    0.058824    0.243507   -0.000001   -0.000020    0.000000       -4.106681        1.000000    4.845748    0.676934    0.940705   64.520430
    0.068627    0.243507   -0.000000    0.000000    0.000000       -4.106665        1.000000    5.813552    0.794768    0.940705   64.520430
    0.078431    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.781357    0.912601    0.940705   64.520430
    0.088235    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    7.749162    1.030435    0.940705   64.520430
    0.098039    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.716967    1.148268    0.940705   64.520430
    0.107843    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    9.684772    1.266102    0.940705   64.520430
    0.117647    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.652576    1.383935    0.940705   64.520430
    0.127451    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   11.620381    1.501769    0.940705   64.520430
    0.137255    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.588186    1.619602    0.940705   64.520430
    0.147059    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   13.555991    1.737435    0.940705   64.520430
    0.156863    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   14.523795    1.855269    0.940705   64.520430
    0.166667    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.491600    1.973102    0.940705   64.520430
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.459405    2.090936    0.940705   64.520430
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.427210    2.208769    0.940705   64.520430
    0.196078    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   18.395014    2.326603    0.940705   64.520430
    0.205882    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.362819    2.444436    0.940705   64.520430
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   20.330624    2.562270    0.940705   64.520430
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.298429    2.680103    0.940705   64.520430
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   22.266234    2.797936    0.940705   64.520430
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   23.234038    2.915770    0.940705   64.520430
    0.254902    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   24.201843    3.033603    0.940705   64.520430
    0.264706    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   25.169648    3.151437    0.940705   64.520430
    0.274510    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   26.137453    3.269270    0.940705   64.520430
    0.284314    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   27.105257    3.387104    0.940705   64.520430
    0.294118    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   28.073062    3.504937    0.940705   64.520430
    0.303922    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   29.040867    3.622771    0.940705   64.520430
    0.313725    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   30.008672    3.740604    0.940705   64.520430
    0.323529    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   30.976476    3.858437    0.940705   64.520430
    0.333333    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   31.944281    3.976271    0.940705   64.520430
    0.343137    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   32.912086    4.094104    0.940705   64.520430
    0.352941    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   33.879891    4.211938    0.940705   64.520430
    0.362745    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   34.847696    4.329771    0.940705   64.520430
    0.372549    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   35.815500    4.447605    0.940705   64.520430
    0.382353    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   36.783305    4.565438    0.940705   64.520430
    0.392157    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   37.751110    4.683272    0.940705   64.520430
    0.401961    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   38.718915    4.801105    0.940705   64.520430
