           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.619495
    0.009804    0.055065   -1.515772   -0.998754    0.000000       -1.997509        1.000000    0.000000    0.000007    0.003787    5.619495
    0.019608    0.109964   -1.460747   -0.998756    0.000000       -1.997511        1.000000    0.038065    0.000115    0.003787    5.619495
    0.029412    0.164530   -1.405723   -0.998759    0.000000       -1.997514        1.000000    0.095019    0.000580    0.003787    5.619495
    0.039216    0.218597   -1.350698   -0.998762    0.000000       -1.997519        1.000000    0.170688    0.001820    0.003787    5.619495
    0.049020    0.272003   -1.295673   -0.998768    0.000000       -1.997526        1.000000    0.264845    0.004404    0.003787    5.619495
    0.058824    0.324586   -1.240648   -0.998775    0.000000       -1.997535        1.000000    0.377204    0.009031    0.003787    5.619495
    0.068627    0.376186   -1.185622   -0.998784    0.000000       -1.997547        1.000000    0.507425    0.016514    0.003787    5.619495
    0.078431    0.426648   -1.130595   -0.998796    0.000000       -1.997562        1.000000    0.655113    0.027748    0.003787    5.619495
    0.088235    0.475818   -1.075568   -0.998811    0.000000       -1.997581        1.000000    0.819822    0.043689    0.003787    5.619495
    0.098039    0.523547   -1.020540   -0.998831    0.000000       -1.997606        1.000000    1.001053    0.065322    0.003787    5.619495
    0.107843    0.569692   -0.965511   -0.998857    0.000000       -1.997637        1.000000    1.198258    0.093628    0.003787    5.619495
    0.117647    0.614112   -0.910480   -0.998891    0.000000       -1.997678        1.000000    1.410839    0.129553    0.003787    5.619495
    0.127451    0.656673   -0.855446   -0.998936    0.000000       -1.997731        1.000000    1.638153    0.173982    0.003787    5.619495
    0.137255    0.697245   -0.800410   -0.998996    0.000000       -1.997801        1.000000    1.879511    0.227702    0.003787    5.619495
    0.147059    0.735707   -0.745371   -0.999078    0.000000       -1.997894        1.000000    2.134184    0.291378    0.003787    5.619495
    0.156863    0.771941   -0.690325   -0.999190    0.000000       -1.998022        1.000000    2.401399    0.365530    0.003787    5.619495
    0.166667    0.805837   -0.635273   -0.999349    0.000000       -1.998199        1.000000    2.680347    0.450511    0.003787    5.619495
    0.176471    0.837292   -0.580210   -0.999580    0.000000       -1.998452        1.000000    2.970184    0.546487    0.003787    5.619495
    0.186275    0.866210   -0.525131   -0.999924    0.000000       -1.998826        1.000000    3.270031    0.653431    0.003787    5.619495
    0.196078    0.892503   -0.470028   -1.000461    0.000000       -1.999400        1.000000    3.578980    0.771110    0.003787    5.619495
    0.205882    0.916089   -0.414888   -1.001336    0.000000       -2.000324        1.000000    3.896093    0.899086    0.003787    5.619495
    0.215686    0.936894   -0.359683   -1.002857    0.000000       -2.001912        1.000000    4.220409    1.036722    0.003787    5.619495
    0.225490    0.954850   -0.304363   -1.005721    0.000000       -2.004871        1.000000    4.550940    1.183183    0.003787    5.619495
    0.235294    0.969894   -0.248810   -1.011755    0.000000       -2.011046        1.000000    4.886678    1.337457    0.003787    5.619495
    0.245098    0.981960   -0.192726   -1.026692    0.000000       -2.026208        1.000000    5.226594    1.498369    0.003787    5.619495
    0.254902    0.990961   -0.135135   -1.073772    0.000000       -2.073693        1.000000    5.569625    1.664599    0.003787    5.619495
    0.264706    0.996700   -0.071869   -1.267886    0.000000       -2.268607        1.000000    5.914643    1.834692    0.003787    5.619495
    0.274510    0.998639   -0.001510   -0.845613    0.000000       -1.846975        1.000000    6.260331    2.006937    0.003787    5.619495
    0.284314    0.998204    0.008323    0.149572    0.000000       -0.852193        1.000000    6.605870    2.179477    0.003787    5.619495
    0.294118    0.997983    0.000295    0.098365    0.000000       -0.903656        1.000000    6.951332    2.351883    0.003787    5.619495
    0.303922    0.998052   -0.001809   -0.009743    0.000000       -1.011693        1.000000    7.296818    2.524274    0.003787    5.619495
    0.313725    0.998119   -0.000463   -0.025194    0.000000       -1.027078        1.000000    7.642326    2.696694    0.003787    5.619495
    0.323529    0.998118    0.000286   -0.002508    0.000000       -1.004394        1.000000    7.987835    2.869124    0.003787    5.619495
    0.333333    0.998104    0.000142    0.004632    0.000000       -0.997267        1.000000    8.333339    3.041551    0.003787    5.619495
    0.343137    0.998102   -0.000033    0.001326    0.000000       -1.000576        1.000000    8.678842    3.213974    0.003787    5.619495
    0.352941    0.998104   -0.000035   -0.000715    0.000000       -1.002614        1.000000    9.024345    3.386398    0.003787    5.619495
    0.362745    0.998105    0.000001   -0.000401    0.000000       -1.002299        1.000000    9.369850    3.558823    0.003787    5.619495
    0.372549    0.998105    0.000007    0.000075    0.000000       -1.001823        1.000000    9.715354    3.731248    0.003787    5.619495
    0.382353    0.998105    0.000001    0.000096    0.000000       -1.001803        1.000000   10.060857    3.903672    0.003787    5.619495
    0.392157    0.998105   -0.000001    0.000002    0.000000       -1.001897        1.000000   10.406361    4.076097    0.003787    5.619495
    0.401961    0.998105   -0.000000   -0.000019    0.000000       -1.001918        1.000000   10.751865    4.248521    0.003787    5.619495
    0.411765    0.998105    0.000000   -0.000004    0.000000       -1.001903        1.000000   11.097369    4.420946    0.003787    5.619495
    0.421569    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.442873    4.593370    0.003787    5.619495
    0.431373    0.998105   -0.000000    0.000001    0.000000       -1.001898        1.000000   11.788377    4.765795    0.003787    5.619495
    0.441176    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   12.133881    4.938220    0.003787    5.619495
