           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000   -0.000000    0.004015    5.620179
    0.009804    0.055072   -1.515769   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000007    0.004015    5.620179
    0.019608    0.109977   -1.460741   -0.998691    0.000000       -1.997380        1.000000    0.038074    0.000115    0.004015    5.620179
    0.029412    0.164550   -1.405713   -0.998694    0.000000       -1.997384        1.000000    0.095042    0.000580    0.004015    5.620179
    0.039216    0.218624   -1.350686   -0.998698    0.000000       -1.997389        1.000000    0.170730    0.001821    0.004015    5.620179
    0.049020    0.272036   -1.295657   -0.998704    0.000000       -1.997397        1.000000    0.264909    0.004406    0.004015    5.620179
    0.058824    0.324625   -1.240629   -0.998711    0.000000       -1.997407        1.000000    0.377295    0.009035    0.004015    5.620179
    0.068627    0.376231   -1.185600   -0.998721    0.000000       -1.997420        1.000000    0.507547    0.016520    0.004015    5.620179
    0.078431    0.426698   -1.130570   -0.998735    0.000000       -1.997436        1.000000    0.655271    0.027759    0.004015    5.620179
    0.088235    0.475873   -1.075540   -0.998751    0.000000       -1.997457        1.000000    0.820019    0.043707    0.004015    5.620179
    0.098039    0.523608   -1.020508   -0.998773    0.000000       -1.997484        1.000000    1.001294    0.065349    0.004015    5.620179
    0.107843    0.569757   -0.965475   -0.998802    0.000000       -1.997519        1.000000    1.198545    0.093666    0.004015    5.620179
    0.117647    0.614181   -0.910440   -0.998839    0.000000       -1.997563        1.000000    1.411176    0.129606    0.004015    5.620179
    0.127451    0.656746   -0.855403   -0.998888    0.000000       -1.997621        1.000000    1.638543    0.174052    0.004015    5.620179
    0.137255    0.697322   -0.800363   -0.998953    0.000000       -1.997698        1.000000    1.879957    0.227793    0.004015    5.620179
    0.147059    0.735786   -0.745319   -0.999042    0.000000       -1.997800        1.000000    2.134688    0.291494    0.004015    5.620179
