           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129674    0.000000       -2.259349        1.000000    0.000000    0.000000    0.519790    9.187529
    0.009804    0.089918   -1.468839   -1.136469    0.000000       -2.268397        1.000000    0.000000    0.000058    0.519790    9.187529
    0.019608    0.178895   -1.365636   -1.157553    0.000000       -2.296345        1.000000    0.101246    0.000926    0.519790    9.187529
    0.029412    0.265952   -1.259821   -1.194899    0.000000       -2.345436        1.000000    0.251761    0.004639    0.519790    9.187529
    0.039216    0.350031   -1.149802   -1.251430    0.000000       -2.418948        1.000000    0.449861    0.014434    0.519790    9.187529
    0.049020    0.429946   -1.033707   -1.330293    0.000000       -2.520297        1.000000    0.693189    0.034499    0.519790    9.187529
    0.058824    0.504318   -0.909434   -1.432918    0.000000       -2.650786        1.000000    0.978608    0.069584    0.519790    9.187529
    0.068627    0.571527   -0.774988   -1.554472    0.000000       -2.804507        1.000000    1.302064    0.124383    0.519790    9.187529
    0.078431    0.629717   -0.629397   -1.675255    0.000000       -2.958980        1.000000    1.658453    0.202619    0.519790    9.187529
    0.088235    0.676945   -0.474533   -1.750575    0.000000       -3.064576        1.000000    2.041570    0.305803    0.519790    9.187529
    0.098039    0.711628   -0.317408   -1.713965    0.000000       -3.048999        1.000000    2.444316    0.432026    0.519790    9.187529
    0.107843    0.733244   -0.170701   -1.515615    0.000000       -2.859596        1.000000    2.859296    0.575724    0.519790    9.187529
    0.117647    0.742869   -0.048695   -1.175888    0.000000       -2.520424        1.000000    3.279723    0.729274    0.519790    9.187529
    0.127451    0.743016    0.039488   -0.781299    0.000000       -2.126115        1.000000    3.700234    0.885694    0.519790    9.187529
    0.137255    0.736806    0.093096   -0.419749    0.000000       -1.771081        1.000000    4.117229    1.040396    0.519790    9.187529
    0.147059    0.727148    0.117503   -0.136750    0.000000       -1.502502        1.000000    4.528759    1.191211    0.519790    9.187529
    0.156863    0.716330    0.120327    0.060370    0.000000       -1.325541        1.000000    4.934167    1.337559    0.519790    9.187529
    0.166667    0.705948    0.108880    0.182602    0.000000       -1.225544        1.000000    5.333698    1.479678    0.519790    9.187529
    0.176471    0.697000    0.089206    0.245702    0.000000       -1.183314        1.000000    5.728166    1.618172    0.519790    9.187529
    0.186275    0.690007    0.065941    0.264633    0.000000       -1.181479        1.000000    6.118675    1.753787    0.519790    9.187529
    0.196078    0.685135    0.042473    0.252178    0.000000       -1.206072        1.000000    6.506428    1.887298    0.519790    9.187529
    0.205882    0.682294    0.021133    0.218988    0.000000       -1.246329        1.000000    6.892573    2.019449    0.519790    9.187529
    0.215686    0.681220    0.003379    0.173887    0.000000       -1.294059        1.000000    7.278110    2.150911    0.519790    9.187529
    0.225490    0.681555   -0.010053    0.124094    0.000000       -1.343065        1.000000    7.663836    2.282252    0.519790    9.187529
    0.235294    0.682897   -0.019009    0.075328    0.000000       -1.388759        1.000000    8.050321    2.413917    0.519790    9.187529
    0.245098    0.684853   -0.023783    0.031834    0.000000       -1.427920        1.000000    8.437914    2.546215    0.519790    9.187529
    0.254902    0.687073   -0.024988   -0.003585    0.000000       -1.458580        1.000000    8.826764    2.679324    0.519790    9.187529
    0.264706    0.689271   -0.023424   -0.029508    0.000000       -1.479918        1.000000    9.216857    2.813301    0.519790    9.187529
    0.274510    0.691236   -0.019963   -0.045749    0.000000       -1.492146        1.000000    9.608062    2.948102    0.519790    9.187529
    0.284314    0.692835   -0.015449   -0.053134    0.000000       -1.496306        1.000000   10.000173    3.083615    0.519790    9.187529
    0.294118    0.694009   -0.010612   -0.053200    0.000000       -1.494022        1.000000   10.392948    3.219682    0.519790    9.187529
    0.303922    0.694755   -0.006027   -0.047865    0.000000       -1.487196        1.000000   10.786144    3.356131    0.519790    9.187529
    0.313725    0.695114   -0.002091   -0.039126    0.000000       -1.477735        1.000000   11.179545    3.492800    0.519790    9.187529
    0.323529    0.695158    0.000975   -0.028809    0.000000       -1.467331        1.000000   11.572970    3.629547    0.519790    9.187529
    0.333333    0.694967    0.003097   -0.018408    0.000000       -1.457318        1.000000   11.966287    3.766262    0.519790    9.187529
    0.343137    0.694627    0.004321   -0.009012    0.000000       -1.448620        1.000000   12.359411    3.902869    0.519790    9.187529
    0.352941    0.694212    0.004771   -0.001299    0.000000       -1.441764        1.000000   12.752301    4.039324    0.519790    9.187529
    0.362745    0.693786    0.004616    0.004416    0.000000       -1.436936        1.000000   13.144949    4.175613    0.519790    9.187529
    0.372549    0.693393    0.004037    0.008111    0.000000       -1.434060        1.000000   13.537375    4.311740    0.519790    9.187529
    0.382353    0.693066    0.003210    0.009973    0.000000       -1.432885        1.000000   13.929616    4.447725    0.519790    9.187529
    0.392157    0.692818    0.002286    0.010321    0.000000       -1.433056        1.000000   14.321717    4.583598    0.519790    9.187529
    0.401961    0.692653    0.001384    0.009537    0.000000       -1.434185        1.000000   14.713725    4.719390    0.519790    9.187529
    0.411765    0.692565    0.000590    0.008011    0.000000       -1.435896        1.000000   15.105682    4.855133    0.519790    9.187529
    0.421569    0.692542   -0.000047    0.006097    0.000000       -1.437859        1.000000   15.497627    4.990854    0.519790    9.187529
    0.431373    0.692569   -0.000506    0.004093    0.000000       -1.439807        1.000000   15.889587    5.126577    0.519790    9.187529
    0.441176    0.692628   -0.000789    0.002224    0.000000       -1.441552        1.000000   16.281580    5.262318    0.519790    9.187529
    0.450980    0.692706   -0.000915    0.000641    0.000000       -1.442972        1.000000   16.673617    5.398085    0.519790    9.187529
    0.460784    0.692789   -0.000915   -0.000575    0.000000       -1.444015        1.000000   17.065701    5.533885    0.519790    9.187529
    0.470588    0.692868   -0.000823   -0.001402    0.000000       -1.444678        1.000000   17.457830    5.669716    0.519790    9.187529
    0.480392    0.692936   -0.000674   -0.001863    0.000000       -1.444998        1.000000   17.849998    5.805577    0.519790    9.187529
    0.490196    0.692989   -0.000497   -0.002012    0.000000       -1.445037        1.000000   18.242195    5.941461    0.519790    9.187529
    0.500000    0.693025   -0.000318   -0.001918    0.000000       -1.444866        1.000000   18.634413    6.077363    0.519790    9.187529
    0.509804    0.693046   -0.000157   -0.001657    0.000000       -1.444562        1.000000   19.026643    6.213276    0.519790    9.187529
    0.519608    0.693054   -0.000023   -0.001302    0.000000       -1.444190        1.000000   19.418877    6.349195    0.519790    9.187529
    0.529412    0.693052    0.000077   -0.000914    0.000000       -1.443808        1.000000   19.811110    6.485114    0.519790    9.187529
    0.539216    0.693041    0.000142   -0.000542    0.000000       -1.443457        1.000000   20.203337    6.621031    0.519790    9.187529
    0.549020    0.693027    0.000176   -0.000219    0.000000       -1.443165        1.000000   20.595556    6.756944    0.519790    9.187529
    0.558824    0.693011    0.000184    0.000034    0.000000       -1.442945        1.000000   20.987766    6.892849    0.519790    9.187529
    0.568627    0.692994    0.000172    0.000210    0.000000       -1.442803        1.000000   21.379966    7.028749    0.519790    9.187529
    0.578431    0.692980    0.000148    0.000311    0.000000       -1.442732        1.000000   21.772159    7.164642    0.519790    9.187529
    0.588235    0.692968    0.000118    0.000345    0.000000       -1.442724        1.000000   22.164344    7.300531    0.519790    9.187529
    0.598039    0.692959    0.000088    0.000323    0.000000       -1.442765        1.000000   22.556524    7.436415    0.519790    9.187529
    0.607843    0.692952    0.000061    0.000259    0.000000       -1.442843        1.000000   22.948701    7.572296    0.519790    9.187529
    0.617647    0.692947    0.000042    0.000164    0.000000       -1.442947        1.000000   23.340875    7.708174    0.519790    9.187529
    0.627451    0.692944    0.000033    0.000049    0.000000       -1.443070        1.000000   23.733047    7.844052    0.519790    9.187529
    0.637255    0.692941    0.000034   -0.000082    0.000000       -1.443206        1.000000   24.125217    7.979928    0.519790    9.187529
    0.647059    0.692937    0.000048   -0.000225    0.000000       -1.443357        1.000000   24.517385    8.115802    0.519790    9.187529
    0.656863    0.692932    0.000075   -0.000386    0.000000       -1.443528        1.000000   24.909550    8.251675    0.519790    9.187529
    0.666667    0.692923    0.000118   -0.000571    0.000000       -1.443732        1.000000   25.301711    8.387546    0.519790    9.187529
    0.676471    0.692910    0.000179   -0.000797    0.000000       -1.443985        1.000000   25.693864    8.523412    0.519790    9.187529
    0.686275    0.692891    0.000263   -0.001086    0.000000       -1.444315        1.000000   26.086005    8.659272    0.519790    9.187529
    0.696078    0.692862    0.000377   -0.001467    0.000000       -1.444756        1.000000   26.478131    8.795122    0.519790    9.187529
