           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111471    0.000000       -2.222941        1.000000    0.000000   -0.000000    0.493599    8.812826
    0.009804    0.086267   -1.474612   -1.116810    0.000000       -2.230053        1.000000    0.000000    0.000049    0.493599    8.812826
    0.019608    0.171732   -1.377489   -1.133362    0.000000       -2.251999        1.000000    0.093228    0.000772    0.493599    8.812826
    0.029412    0.255567   -1.278400   -1.162647    0.000000       -2.290521        1.000000    0.231967    0.003869    0.493599    8.812826
    0.039216    0.336893   -1.176149   -1.207028    0.000000       -2.348289        1.000000    0.414856    0.012049    0.493599    8.812826
    0.049020    0.414744   -1.069307   -1.269385    0.000000       -2.428490        1.000000    0.640008    0.028851    0.493599    8.812826
    0.058824    0.488025   -0.956207   -1.352203    0.000000       -2.533747        1.000000    0.904941    0.058356    0.493599    8.812826
    0.068627    0.555468   -0.835056   -1.455257    0.000000       -2.663491        1.000000    1.206488    0.104779    0.493599    8.812826
    0.078431    0.615606   -0.704369   -1.570599    0.000000       -2.808438        1.000000    1.540681    0.171864    0.493599    8.812826
    0.088235    0.666809   -0.563969   -1.674252    0.000000       -2.941692        1.000000    1.902671    0.262041    0.493599    8.812826
    0.098039    0.707486   -0.416731   -1.719194    0.000000       -3.011681        1.000000    2.286743    0.375409    0.493599    8.812826
    0.107843    0.736518   -0.270336   -1.645415    0.000000       -2.953844        1.000000    2.686575    0.508974    0.493599    8.812826
    0.117647    0.753836   -0.136827   -1.420545    0.000000       -2.734695        1.000000    3.095810    0.656921    0.493599    8.812826
    0.127451    0.760744   -0.028266   -1.079398    0.000000       -2.393375        1.000000    3.508794    0.812333    0.493599    8.812826
    0.137255    0.759626    0.048755   -0.705181    0.000000       -2.020054        1.000000    3.921171    0.969367    0.493599    8.812826
    0.147059    0.753223    0.094805   -0.371677    0.000000       -1.693344        1.000000    4.330072    1.124371    0.493599    8.812826
    0.156863    0.744008    0.115180   -0.113479    0.000000       -1.448644        1.000000    4.733971    1.275681    0.493599    8.812826
    0.166667    0.733903    0.116689    0.066158    0.000000       -1.287154        1.000000    5.132384    1.422888    0.493599    8.812826
    0.176471    0.724247    0.105697    0.178234    0.000000       -1.194806        1.000000    5.525555    1.566235    0.493599    8.812826
    0.186275    0.715881    0.087421    0.237117    0.000000       -1.154430        1.000000    5.914184    1.706258    0.493599    8.812826
    0.196078    0.709253    0.065868    0.256157    0.000000       -1.150718        1.000000    6.299215    1.843612    0.493599    8.812826
    0.205882    0.704517    0.043977    0.246642    0.000000       -1.171398        1.000000    6.681675    1.978977    0.493599    8.812826
    0.215686    0.701607    0.023800    0.217896    0.000000       -1.206999        1.000000    7.062556    2.113012    0.493599    8.812826
    0.225490    0.700317    0.006656    0.177609    0.000000       -1.250285        1.000000    7.442736    2.246317    0.493599    8.812826
    0.235294    0.700349   -0.006741    0.132089    0.000000       -1.295739        1.000000    7.822933    2.379409    0.493599    8.812826
    0.245098    0.701367   -0.016165    0.086398    0.000000       -1.339203        1.000000    8.203684    2.512702    0.493599    8.812826
    0.254902    0.703032   -0.021779    0.044414    0.000000       -1.377659        1.000000    8.585338    2.646502    0.493599    8.812826
    0.264706    0.705033   -0.024026    0.008855    0.000000       -1.409110        1.000000    8.968078    2.780999    0.493599    8.812826
    0.274510    0.707104   -0.023541   -0.018682    0.000000       -1.432509        1.000000    9.351943    2.916281    0.493599    8.812826
    0.284314    0.709042   -0.021046   -0.037639    0.000000       -1.447680        1.000000    9.736860    3.052342    0.493599    8.812826
    0.294118    0.710704   -0.017275   -0.048354    0.000000       -1.455199        1.000000   10.122679    3.189108    0.493599    8.812826
    0.303922    0.712010   -0.012899   -0.051858    0.000000       -1.456216        1.000000   10.509207    3.326459    0.493599    8.812826
    0.313725    0.712932   -0.008479   -0.049631    0.000000       -1.452239        1.000000   10.896235    3.464247    0.493599    8.812826
    0.323529    0.713486   -0.004439   -0.043349    0.000000       -1.444904        1.000000   11.283565    3.602325    0.493599    8.812826
    0.333333    0.713718   -0.001057   -0.034664    0.000000       -1.435776        1.000000   11.671020    3.740556    0.493599    8.812826
    0.343137    0.713692    0.001524   -0.025035    0.000000       -1.426198        1.000000   12.058461    3.878825    0.493599    8.812826
    0.352941    0.713479    0.003276   -0.015626    0.000000       -1.417202        1.000000   12.445786    4.017045    0.493599    8.812826
    0.362745    0.713148    0.004255   -0.007268    0.000000       -1.409489        1.000000   12.832932    4.155157    0.493599    8.812826
    0.372549    0.712762    0.004577   -0.000464    0.000000       -1.403442        1.000000   13.219869    4.293128    0.493599    8.812826
    0.382353    0.712372    0.004386    0.004567    0.000000       -1.399180        1.000000   13.606593    4.430947    0.493599    8.812826
    0.392157    0.712015    0.003838    0.007833    0.000000       -1.396622        1.000000   13.993124    4.568621    0.493599    8.812826
    0.401961    0.711715    0.003079    0.009503    0.000000       -1.395547        1.000000   14.379492    4.706168    0.493599    8.812826
    0.411765    0.711485    0.002234    0.009850    0.000000       -1.395658        1.000000   14.765735    4.843613    0.493599    8.812826
    0.421569    0.711328    0.001406    0.009192    0.000000       -1.396627        1.000000   15.151893    4.980983    0.493599    8.812826
    0.431373    0.711240    0.000665    0.007857    0.000000       -1.398138        1.000000   15.538003    5.118307    0.493599    8.812826
    0.441176    0.711209    0.000059    0.006148    0.000000       -1.399908        1.000000   15.924096    5.255607    0.493599    8.812826
    0.450980    0.711225   -0.000394    0.004320    0.000000       -1.401705        1.000000   16.310198    5.392906    0.493599    8.812826
    0.460784    0.711273   -0.000690    0.002573    0.000000       -1.403356        1.000000   16.696326    5.530217    0.493599    8.812826
    0.470588    0.711340   -0.000845    0.001048    0.000000       -1.404748        1.000000   17.082490    5.667550    0.493599    8.812826
    0.480392    0.711415   -0.000880   -0.000173    0.000000       -1.405821        1.000000   17.468695    5.804912    0.493599    8.812826
    0.490196    0.711490   -0.000824   -0.001057    0.000000       -1.406559        1.000000   17.854941    5.942303    0.493599    8.812826
    0.500000    0.711556   -0.000707   -0.001612    0.000000       -1.406982        1.000000   18.241223    6.079721    0.493599    8.812826
    0.509804    0.711611   -0.000554   -0.001872    0.000000       -1.407134        1.000000   18.627534    6.217162    0.493599    8.812826
    0.519608    0.711652   -0.000390   -0.001892    0.000000       -1.407073        1.000000   19.013867    6.354622    0.493599    8.812826
    0.529412    0.711678   -0.000233   -0.001733    0.000000       -1.406862        1.000000   19.400215    6.492095    0.493599    8.812826
    0.539216    0.711692   -0.000094   -0.001459    0.000000       -1.406560        1.000000   19.786571    6.629576    0.493599    8.812826
    0.549020    0.711696    0.000018   -0.001126    0.000000       -1.406222        1.000000   20.172928    6.767060    0.493599    8.812826
    0.558824    0.711690    0.000100   -0.000783    0.000000       -1.405889        1.000000   20.559283    6.904544    0.493599    8.812826
