           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    5.618645
    0.009804    0.055057   -1.515776   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000007    0.003503    5.618645
    0.019608    0.109947   -1.460755   -0.998838    0.000000       -1.997675        1.000000    0.038054    0.000115    0.003503    5.618645
    0.029412    0.164505   -1.405734   -0.998840    0.000000       -1.997678        1.000000    0.094990    0.000580    0.003503    5.618645
    0.039216    0.218565   -1.350713   -0.998844    0.000000       -1.997682        1.000000    0.170637    0.001819    0.003503    5.618645
    0.049020    0.271963   -1.295692   -0.998848    0.000000       -1.997688        1.000000    0.264765    0.004402    0.003503    5.618645
    0.058824    0.324538   -1.240671   -0.998855    0.000000       -1.997697        1.000000    0.377090    0.009027    0.003503    5.618645
    0.068627    0.376131   -1.185649   -0.998863    0.000000       -1.997707        1.000000    0.507272    0.016505    0.003503    5.618645
    0.078431    0.426585   -1.130626   -0.998874    0.000000       -1.997721        1.000000    0.654917    0.027733    0.003503    5.618645
    0.088235    0.475748   -1.075603   -0.998887    0.000000       -1.997738        1.000000    0.819577    0.043667    0.003503    5.618645
    0.098039    0.523472   -1.020579   -0.998905    0.000000       -1.997760        1.000000    1.000754    0.065289    0.003503    5.618645
    0.107843    0.569611   -0.965554   -0.998928    0.000000       -1.997788        1.000000    1.197901    0.093580    0.003503    5.618645
    0.117647    0.614026   -0.910528   -0.998958    0.000000       -1.997824        1.000000    1.410420    0.129488    0.003503    5.618645
    0.127451    0.656582   -0.855499   -0.998998    0.000000       -1.997871        1.000000    1.637668    0.173895    0.003503    5.618645
    0.137255    0.697150   -0.800468   -0.999051    0.000000       -1.997933        1.000000    1.878957    0.227588    0.003503    5.618645
    0.147059    0.735609   -0.745434   -0.999124    0.000000       -1.998016        1.000000    2.133557    0.291234    0.003503    5.618645
    0.156863    0.771840   -0.690395   -0.999224    0.000000       -1.998129        1.000000    2.400697    0.365351    0.003503    5.618645
    0.166667    0.805734   -0.635349   -0.999365    0.000000       -1.998286        1.000000    2.679567    0.450292    0.003503    5.618645
    0.176471    0.837187   -0.580294   -0.999570    0.000000       -1.998511        1.000000    2.969324    0.546224    0.003503    5.618645
    0.186275    0.866105   -0.525225   -0.999876    0.000000       -1.998844        1.000000    3.269090    0.653120    0.003503    5.618645
    0.196078    0.892399   -0.470135   -1.000353    0.000000       -1.999353        1.000000    3.577956    0.770747    0.003503    5.618645
    0.205882    0.915987   -0.415011   -1.001131    0.000000       -2.000175        1.000000    3.894986    0.898668    0.003503    5.618645
    0.215686    0.936796   -0.359831   -1.002481    0.000000       -2.001585        1.000000    4.219219    1.036245    0.003503    5.618645
    0.225490    0.954758   -0.304547   -1.005025    0.000000       -2.004213        1.000000    4.549668    1.182647    0.003503    5.618645
    0.235294    0.969811   -0.249058   -1.010385    0.000000       -2.009698        1.000000    4.885327    1.336860    0.003503    5.618645
    0.245098    0.981892   -0.193095   -1.023668    0.000000       -2.023182        1.000000    5.225167    1.497712    0.003503    5.618645
    0.254902    0.990918   -0.135790   -1.065767    0.000000       -2.065643        1.000000    5.568132    1.663884    0.003503    5.618645
    0.264706    0.996710   -0.073319   -1.246682    0.000000       -2.247287        1.000000    5.913101    1.833927    0.003503    5.618645
    0.274510    0.998739   -0.002529   -0.889638    0.000000       -1.890898        1.000000    6.258772    2.006155    0.003503    5.618645
    0.284314    0.998332    0.007878    0.151902    0.000000       -0.849738        1.000000    6.604302    2.178710    0.003503    5.618645
    0.294118    0.998134    0.000007    0.091018    0.000000       -0.910852        1.000000    6.949764    2.351138    0.003503    5.618645
    0.303922    0.998207   -0.001677   -0.015206    0.000000       -1.017001        1.000000    7.295251    2.523557    0.003503    5.618645
    0.313725    0.998262   -0.000276   -0.022414    0.000000       -1.024155        1.000000    7.640758    2.696002    0.003503    5.618645
    0.323529    0.998256    0.000285    0.000146    0.000000       -1.001601        1.000000    7.986262    2.868455    0.003503    5.618645
    0.333333    0.998245    0.000086    0.004245    0.000000       -0.997513        1.000000    8.331762    3.040904    0.003503    5.618645
    0.343137    0.998245   -0.000044    0.000504    0.000000       -1.001255        1.000000    8.677262    3.213350    0.003503    5.618645
    0.352941    0.998247   -0.000022   -0.000757    0.000000       -1.002513        1.000000    9.022763    3.385797    0.003503    5.618645
    0.362745    0.998247    0.000006   -0.000193    0.000000       -1.001949        1.000000    9.368264    3.558245    0.003503    5.618645
