           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   38.129875
    0.009804    0.319089   -0.531470   -3.472145    0.000000       -6.173784        1.000000    0.000000    0.029466    0.898825   38.129875
    0.019608    0.340677    0.169521   -0.008696    0.000000       -2.901954        1.000000    0.800180    0.171495    0.898825   38.129875
    0.029412    0.307678   -0.009533    0.366158    0.000000       -2.883842        1.000000    1.522853    0.289609    0.898825   38.129875
    0.039216    0.319042   -0.018660   -0.143936    0.000000       -3.277779        1.000000    2.272216    0.404835    0.898825   38.129875
    0.049020    0.318984    0.008283    0.009132    0.000000       -3.125716        1.000000    3.021443    0.524984    0.898825   38.129875
    0.058824    0.317608   -0.000893    0.014331    0.000000       -3.134207        1.000000    3.767439    0.643728    0.898825   38.129875
    0.068627    0.318150   -0.000693   -0.006700    0.000000       -3.149867        1.000000    4.514709    0.762410    0.898825   38.129875
    0.078431    0.318113    0.000380    0.000800    0.000000       -3.142739        1.000000    5.261890    0.881293    0.898825   38.129875
    0.088235    0.318060   -0.000060    0.000528    0.000000       -3.143537        1.000000    6.008947    1.000106    0.898825   38.129875
    0.098039    0.318085   -0.000024   -0.000305    0.000000       -3.144120        1.000000    6.756063    1.118921    0.898825   38.129875
    0.107843    0.318082    0.000017    0.000052    0.000000       -3.143794        1.000000    7.503172    1.237744    0.898825   38.129875
    0.117647    0.318080   -0.000004    0.000018    0.000000       -3.143847        1.000000    8.250276    1.356563    0.898825   38.129875
    0.127451    0.318081   -0.000001   -0.000013    0.000000       -3.143867        1.000000    8.997383    1.475383    0.898825   38.129875
    0.137255    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000    9.744489    1.594203    0.898825   38.129875
    0.147059    0.318081   -0.000000    0.000001    0.000000       -3.143856        1.000000   10.491595    1.713023    0.898825   38.129875
    0.156863    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.238702    1.831843    0.898825   38.129875
    0.166667    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   11.985808    1.950663    0.898825   38.129875
    0.176471    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.732914    2.069483    0.898825   38.129875
    0.186275    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.480021    2.188303    0.898825   38.129875
    0.196078    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.227127    2.307123    0.898825   38.129875
    0.205882    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   14.974233    2.425943    0.898825   38.129875
    0.215686    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   15.721339    2.544764    0.898825   38.129875
    0.225490    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.468446    2.663584    0.898825   38.129875
    0.235294    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.215552    2.782404    0.898825   38.129875
    0.245098    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   17.962658    2.901224    0.898825   38.129875
    0.254902    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.709765    3.020044    0.898825   38.129875
    0.264706    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.456871    3.138864    0.898825   38.129875
    0.274510    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.203977    3.257684    0.898825   38.129875
    0.284314    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   20.951083    3.376504    0.898825   38.129875
    0.294118    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   21.698190    3.495324    0.898825   38.129875
    0.303922    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.445296    3.614144    0.898825   38.129875
    0.313725    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.192402    3.732964    0.898825   38.129875
    0.323529    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   23.939509    3.851784    0.898825   38.129875
    0.333333    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   24.686615    3.970604    0.898825   38.129875
    0.343137    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   25.433721    4.089424    0.898825   38.129875
    0.352941    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   26.180828    4.208244    0.898825   38.129875
    0.362745    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   26.927934    4.327064    0.898825   38.129875
    0.372549    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   27.675040    4.445884    0.898825   38.129875
    0.382353    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   28.422146    4.564704    0.898825   38.129875
    0.392157    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   29.169253    4.683524    0.898825   38.129875
    0.401961    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   29.916359    4.802344    0.898825   38.129875
    0.411765    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   30.663465    4.921164    0.898825   38.129875
    0.421569    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   31.410572    5.039985    0.898825   38.129875
    0.431373    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   32.157678    5.158805    0.898825   38.129875
    0.441176    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   32.904784    5.277625    0.898825   38.129875
    0.450980    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   33.651891    5.396445    0.898825   38.129875
    0.460784    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   34.398997    5.515265    0.898825   38.129875
    0.470588    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   35.146103    5.634085    0.898825   38.129875
    0.480392    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   35.893209    5.752905    0.898825   38.129875
    0.490196    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   36.640316    5.871725    0.898825   38.129875
    0.500000    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   37.387422    5.990545    0.898825   38.129875
    0.509804    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   38.134528    6.109365    0.898825   38.129875
    0.519608    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   38.881635    6.228185    0.898825   38.129875
    0.529412    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   39.628741    6.347005    0.898825   38.129875
    0.539216    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   40.375847    6.465825    0.898825   38.129875
    0.549020    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   41.122954    6.584645    0.898825   38.129875
    0.558824    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   41.870060    6.703465    0.898825   38.129875
    0.568627    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   42.617166    6.822285    0.898825   38.129875
    0.578431    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   43.364272    6.941105    0.898825   38.129875
    0.588235    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   44.111379    7.059925    0.898825   38.129875
    0.598039    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   44.858485    7.178745    0.898825   38.129875
    0.607843    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   45.605591    7.297565    0.898825   38.129875
    0.617647    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   46.352698    7.416386    0.898825   38.129875
    0.627451    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   47.099804    7.535206    0.898825   38.129875
    0.637255    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   47.846910    7.654026    0.898825   38.129875
    0.647059    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   48.594016    7.772846    0.898825   38.129875
    0.656863    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   49.341123    7.891666    0.898825   38.129875
    0.666667    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   50.088229    8.010486    0.898825   38.129875
    0.676471    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   50.835335    8.129306    0.898825   38.129875
    0.686275    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   51.582442    8.248126    0.898825   38.129875
    0.696078    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   52.329548    8.366946    0.898825   38.129875
    0.705882    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   53.076654    8.485766    0.898825   38.129875
    0.715686    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   53.823761    8.604586    0.898825   38.129875
    0.725490    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   54.570867    8.723406    0.898825   38.129875
    0.735294    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   55.317973    8.842226    0.898825   38.129875
    0.745098    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   56.065079    8.961046    0.898825   38.129875
    0.754902    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   56.812186    9.079866    0.898825   38.129875
    0.764706    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   57.559292    9.198686    0.898825   38.129875
    0.774510    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   58.306398    9.317506    0.898825   38.129875
    0.784314    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   59.053505    9.436326    0.898825   38.129875
    0.794118    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   59.800611    9.555146    0.898825   38.129875
    0.803922    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   60.547717    9.673966    0.898825   38.129875
    0.813725    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   61.294824    9.792786    0.898825   38.129875
    0.823529    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   62.041930    9.911607    0.898825   38.129875
    0.833333    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   62.789036   10.030427    0.898825   38.129875
    0.843137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   63.536142   10.149247    0.898825   38.129875
    0.852941    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   64.283249   10.268067    0.898825   38.129875
    0.862745    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   65.030355   10.386887    0.898825   38.129875
    0.872549    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   65.777461   10.505707    0.898825   38.129875
    0.882353    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   66.524568   10.624527    0.898825   38.129875
    0.892157    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   67.271674   10.743347    0.898825   38.129875
    0.901961    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   68.018780   10.862167    0.898825   38.129875
    0.911765    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   68.765886   10.980987    0.898825   38.129875
    0.921569    0.318081    0.000000   -0.000001    0.000000       -3.143857        1.000000   69.512993   11.099807    0.898825   38.129875
    0.931373    0.318080    0.000001   -0.000007    0.000000       -3.143866        1.000000   70.260098   11.218627    0.898825   38.129875
    0.941176    0.318079    0.000010   -0.000058    0.000000       -3.143933        1.000000   71.007200   11.337446    0.898825   38.129875
    0.950980    0.318066    0.000084   -0.000466    0.000000       -3.144472        1.000000   71.754271   11.456262    0.898825   38.129875
    0.960784    0.317960    0.000670   -0.003727    0.000000       -3.148774        1.000000   72.501094   11.575044    0.898825   38.129875
    0.970588    0.317117    0.005353   -0.029733    0.000000       -3.183094        1.000000   73.245938   11.693561    0.898825   38.129875
    0.980392    0.310412    0.042455   -0.233931    0.000000       -3.452555        1.000000   73.975032   11.809956    0.898825   38.129875
    0.990196    0.259042    0.317982   -1.634418    0.000000       -5.301262        1.000000   74.583469   11.909701    0.898825   38.129875
    1.000000    0.000000    1.570796   -4.650205    0.000000       -9.300410        1.000000   74.583469   11.938052    0.898825   38.129875
