           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.738518
    0.009804    0.056231   -1.514949   -0.992682    0.000000       -1.985350        1.000000    0.000000    0.000008    0.041360    5.738518
    0.019608    0.112286   -1.459099   -0.992743    0.000000       -1.985431        1.000000    0.039692    0.000124    0.041360    5.738518
    0.029412    0.167991   -1.403245   -0.992849    0.000000       -1.985571        1.000000    0.099076    0.000627    0.041360    5.738518
    0.039216    0.223173   -1.347383   -0.993005    0.000000       -1.985777        1.000000    0.177966    0.001967    0.041360    5.738518
    0.049020    0.277658   -1.291511   -0.993222    0.000000       -1.986060        1.000000    0.276115    0.004757    0.041360    5.738518
    0.058824    0.331276   -1.235624   -0.993511    0.000000       -1.986433        1.000000    0.393219    0.009752    0.041360    5.738518
    0.068627    0.383861   -1.179719   -0.993890    0.000000       -1.986917        1.000000    0.528911    0.017825    0.041360    5.738518
    0.078431    0.435247   -1.123790   -0.994382    0.000000       -1.987539        1.000000    0.682767    0.029940    0.041360    5.738518
    0.088235    0.485272   -1.067829   -0.995020    0.000000       -1.988334        1.000000    0.854307    0.047121    0.041360    5.738518
    0.098039    0.533780   -1.011826   -0.995847    0.000000       -1.989352        1.000000    1.042993    0.070418    0.041360    5.738518
    0.107843    0.580616   -0.955771   -0.996925    0.000000       -1.990660        1.000000    1.248237    0.100876    0.041360    5.738518
    0.117647    0.625633   -0.899646   -0.998340    0.000000       -1.992353        1.000000    1.469393    0.139499    0.041360    5.738518
    0.127451    0.668684   -0.843429   -1.000216    0.000000       -1.994565        1.000000    1.705767    0.187215    0.041360    5.738518
    0.137255    0.709631   -0.787090   -1.002736    0.000000       -1.997491        1.000000    1.956616    0.244847    0.041360    5.738518
    0.147059    0.748338   -0.730585   -1.006169    0.000000       -2.001421        1.000000    2.221147    0.313077    0.041360    5.738518
    0.156863    0.784673   -0.673851   -1.010932    0.000000       -2.006792        1.000000    2.498523    0.392427    0.041360    5.738518
    0.166667    0.818508   -0.616798   -1.017676    0.000000       -2.014289        1.000000    2.787859    0.483232    0.041360    5.738518
    0.176471    0.849715   -0.559286   -1.027459    0.000000       -2.025011        1.000000    3.088226    0.585620    0.041360    5.738518
    0.186275    0.878165   -0.501099   -1.042039    0.000000       -2.040776        1.000000    3.398650    0.699503    0.041360    5.738518
    0.196078    0.903721   -0.441890   -1.064425    0.000000       -2.064674        1.000000    3.718108    0.824564    0.041360    5.738518
    0.205882    0.926228   -0.381088   -1.099819    0.000000       -2.102014        1.000000    4.045522    0.960248    0.041360    5.738518
    0.215686    0.945499   -0.317735   -1.156850    0.000000       -2.161552        1.000000    4.379748    1.105761    0.041360    5.738518
    0.225490    0.961284   -0.250301   -1.246527    0.000000       -2.254385        1.000000    4.719554    1.260041    0.041360    5.738518
    0.235294    0.973238   -0.176923   -1.362604    0.000000       -2.374062        1.000000    5.063586    1.421709    0.041360    5.738518
    0.245098    0.980967   -0.098425   -1.393303    0.000000       -2.407772        1.000000    5.410350    1.588938    0.041360    5.738518
    0.254902    0.984406   -0.026915   -1.076874    0.000000       -2.092347        1.000000    5.758330    1.759378    0.041360    5.738518
    0.264706    0.984513    0.017648   -0.504563    0.000000       -1.520136        1.000000    6.106347    1.930731    0.041360    5.738518
    0.274510    0.982976    0.033085   -0.086432    0.000000       -1.103195        1.000000    6.453821    2.101737    0.041360    5.738518
    0.284314    0.981104    0.031662    0.106978    0.000000       -0.911770        1.000000    6.800634    2.272094    0.041360    5.738518
    0.294118    0.979537    0.023511    0.167647    0.000000       -0.852961        1.000000    7.146892    2.441872    0.041360    5.738518
