           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991107    0.000000       -1.982213        1.000000    0.000000   -0.000000    0.096144    5.933205
    0.009804    0.058136   -1.513143   -0.991191    0.000000       -1.982325        1.000000    0.000000    0.000009    0.096144    5.933205
    0.019608    0.116080   -1.455480   -0.991448    0.000000       -1.982668        1.000000    0.042425    0.000142    0.096144    5.933205
    0.029412    0.173637   -1.397797   -0.991895    0.000000       -1.983259        1.000000    0.105887    0.000715    0.096144    5.933205
    0.039216    0.230617   -1.340082   -0.992558    0.000000       -1.984130        1.000000    0.190174    0.002242    0.096144    5.933205
    0.049020    0.286829   -1.282321   -0.993477    0.000000       -1.985327        1.000000    0.295005    0.005420    0.096144    5.933205
    0.058824    0.342085   -1.224497   -0.994708    0.000000       -1.986915        1.000000    0.420032    0.011105    0.096144    5.933205
    0.068627    0.396198   -1.166592   -0.996326    0.000000       -1.988981        1.000000    0.564836    0.020285    0.096144    5.933205
    0.078431    0.448986   -1.108578   -0.998438    0.000000       -1.991642        1.000000    0.728934    0.034044    0.096144    5.933205
    0.088235    0.500268   -1.050424   -1.001184    0.000000       -1.995058        1.000000    0.911774    0.053529    0.096144    5.933205
    0.098039    0.549866   -0.992087   -1.004761    0.000000       -1.999447        1.000000    1.112741    0.079912    0.096144    5.933205
    0.107843    0.597604   -0.933511   -1.009441    0.000000       -2.005110        1.000000    1.331156    0.114347    0.096144    5.933205
    0.117647    0.643310   -0.874622   -1.015607    0.000000       -2.012462        1.000000    1.566276    0.157929    0.096144    5.933205
    0.127451    0.686813   -0.815319   -1.023805    0.000000       -2.022092        1.000000    1.817296    0.211658    0.096144    5.933205
    0.137255    0.727940   -0.755461   -1.034819    0.000000       -2.034840        1.000000    2.083347    0.276397    0.096144    5.933205
    0.147059    0.766518   -0.694854   -1.049793    0.000000       -2.051918        1.000000    2.363497    0.352839    0.096144    5.933205
    0.156863    0.802366   -0.633222   -1.070395    0.000000       -2.075079        1.000000    2.656750    0.441475    0.096144    5.933205
    0.166667    0.835293   -0.570172   -1.099042    0.000000       -2.106841        1.000000    2.962036    0.542561    0.096144    5.933205
    0.176471    0.865087   -0.505142   -1.139092    0.000000       -2.150672        1.000000    3.278212    0.656091    0.096144    5.933205
    0.186275    0.891505   -0.437352   -1.194642    0.000000       -2.210762        1.000000    3.604044    0.781768    0.096144    5.933205
    0.196078    0.914255   -0.365799   -1.268604    0.000000       -2.290023        1.000000    3.938190    0.918959    0.096144    5.933205
    0.205882    0.932994   -0.289503   -1.355277    0.000000       -2.382493        1.000000    4.279185    1.066632    0.096144    5.933205
    0.215686    0.947343   -0.208499   -1.420995    0.000000       -2.453717        1.000000    4.625424    1.223262    0.096144    5.933205
    0.225490    0.957019   -0.126211   -1.381485    0.000000       -2.418085        1.000000    4.975200    1.386729    0.096144    5.933205
    0.235294    0.962119   -0.051675   -1.146314    0.000000       -2.184299        1.000000    5.326840    1.554434    0.096144    5.933205
    0.245098    0.963393    0.004068   -0.757335    0.000000       -1.795325        1.000000    5.678945    1.723850    0.096144    5.933205
    0.254902    0.962101    0.036623   -0.375228    0.000000       -1.413923        1.000000    6.030578    1.893237    0.096144    5.933205
    0.264706    0.959509    0.049882   -0.100961    0.000000       -1.141864        1.000000    6.381264    2.061788    0.096144    5.933205
    0.274510    0.956543    0.050550    0.061746    0.000000       -0.982349        1.000000    6.730865    2.229294    0.096144    5.933205
    0.284314    0.953764    0.044254    0.144039    0.000000       -0.903412        1.000000    7.079451    2.395812    0.096144    5.933205
    0.294118    0.951457    0.034778    0.175205    0.000000       -0.875178        1.000000    7.427194    2.561498    0.096144    5.933205
    0.303922    0.949734    0.024467    0.175403    0.000000       -0.877207        1.000000    7.774308    2.726539    0.096144    5.933205
    0.313725    0.948600    0.014720    0.157506    0.000000       -0.896565        1.000000    8.121006    2.891127    0.096144    5.933205
    0.323529    0.947995    0.006332    0.129797    0.000000       -0.925039        1.000000    8.467484    3.055438    0.096144    5.933205
    0.333333    0.947829   -0.000299    0.097840    0.000000       -0.957202        1.000000    8.813901    3.219626    0.096144    5.933205
    0.343137    0.947993   -0.005045    0.065559    0.000000       -0.989287        1.000000    9.160378    3.383818    0.096144    5.933205
    0.352941    0.948381   -0.007975    0.035789    0.000000       -1.018607        1.000000    9.506996    3.548105    0.096144    5.933205
    0.362745    0.948890   -0.009296    0.010521    0.000000       -1.043296        1.000000    9.853801    3.712548    0.096144    5.933205
    0.372549    0.949437   -0.009310   -0.009020    0.000000       -1.062230        1.000000   10.200805    3.877175    0.096144    5.933205
    0.382353    0.949955   -0.008368   -0.022354    0.000000       -1.074999        1.000000   10.547999    4.041990    0.096144    5.933205
    0.392157    0.950399   -0.006826   -0.029697    0.000000       -1.081862        1.000000   10.895355    4.206974    0.096144    5.933205
    0.401961    0.950743   -0.005014   -0.031837    0.000000       -1.083633        1.000000   11.242837    4.372097    0.096144    5.933205
    0.411765    0.950982   -0.003201   -0.029952    0.000000       -1.081491        1.000000   11.590406    4.537323    0.096144    5.933205
    0.421569    0.951120   -0.001582   -0.025376    0.000000       -1.076767        1.000000   11.938026    4.702616    0.096144    5.933205
    0.431373    0.951172   -0.000275   -0.019395    0.000000       -1.070729        1.000000   12.285665    4.867941    0.096144    5.933205
    0.441176    0.951159    0.000669   -0.013091    0.000000       -1.064440        1.000000   12.633298    5.033272    0.096144    5.933205
    0.450980    0.951101    0.001257   -0.007263    0.000000       -1.058676        1.000000   12.980911    5.198590    0.096144    5.933205
    0.460784    0.951019    0.001533   -0.002413    0.000000       -1.053916        1.000000   13.328494    5.363884    0.096144    5.933205
    0.470588    0.950928    0.001561    0.001224    0.000000       -1.050380        1.000000   13.676043    5.529147    0.096144    5.933205
    0.480392    0.950840    0.001415    0.003619    0.000000       -1.048081        1.000000   14.023561    5.694378    0.096144    5.933205
    0.490196    0.950765    0.001162    0.004888    0.000000       -1.046896        1.000000   14.371051    5.859581    0.096144    5.933205
    0.500000    0.950706    0.000864    0.005230    0.000000       -1.046620        1.000000   14.718519    6.024761    0.096144    5.933205
    0.509804    0.950665    0.000567    0.004878    0.000000       -1.047017        1.000000   15.065972    6.189924    0.096144    5.933205
    0.519608    0.950639    0.000305    0.004067    0.000000       -1.047857        1.000000   15.413416    6.355074    0.096144    5.933205
    0.529412    0.950628    0.000099    0.003000    0.000000       -1.048936        1.000000   15.760856    6.520219    0.096144    5.933205
    0.539216    0.950627   -0.000042    0.001842    0.000000       -1.050096        1.000000   16.108295    6.685362    0.096144    5.933205
    0.549020    0.950631   -0.000116    0.000704    0.000000       -1.051228        1.000000   16.455737    6.850505    0.096144    5.933205
    0.558824    0.950639   -0.000126   -0.000350    0.000000       -1.052274        1.000000   16.803180    7.015650    0.096144    5.933205
    0.568627    0.950645   -0.000077   -0.001310    0.000000       -1.053228        1.000000   17.150626    7.180798    0.096144    5.933205
    0.578431    0.950647    0.000026   -0.002210    0.000000       -1.054125        1.000000   17.498073    7.345948    0.096144    5.933205
    0.588235    0.950641    0.000180   -0.003124    0.000000       -1.055046        1.000000   17.845518    7.511097    0.096144    5.933205
    0.598039    0.950625    0.000392   -0.004169    0.000000       -1.056109        1.000000   18.192956    7.676242    0.096144    5.933205
    0.607843    0.950594    0.000671   -0.005505    0.000000       -1.057479        1.000000   18.540384    7.841379    0.096144    5.933205
    0.617647    0.950545    0.001042   -0.007342    0.000000       -1.059370        1.000000   18.887793    8.006502    0.096144    5.933205
    0.627451    0.950470    0.001540   -0.009955    0.000000       -1.062064        1.000000   19.235176    8.171604    0.096144    5.933205
    0.637255    0.950362    0.002222   -0.013707    0.000000       -1.065935        1.000000   19.582518    8.336674    0.096144    5.933205
    0.647059    0.950207    0.003166   -0.019084    0.000000       -1.071481        1.000000   19.929804    8.501699    0.096144    5.933205
    0.656863    0.949986    0.004486   -0.026731    0.000000       -1.079367        1.000000   20.277010    8.666658    0.096144    5.933205
    0.666667    0.949675    0.006337   -0.037508    0.000000       -1.090479        1.000000   20.624101    8.831525    0.096144    5.933205
    0.676471    0.949235    0.008932   -0.052538    0.000000       -1.105976        1.000000   20.971032    8.996260    0.096144    5.933205
    0.686275    0.948616    0.012559   -0.073239    0.000000       -1.127324        1.000000   21.317736    9.160809    0.096144    5.933205
    0.696078    0.947747    0.017595   -0.101316    0.000000       -1.156287        1.000000   21.664123    9.325093    0.096144    5.933205
    0.705882    0.946532    0.024525   -0.138655    0.000000       -1.194826        1.000000   22.010066    9.489002    0.096144    5.933205
    0.715686    0.944846    0.033941   -0.187065    0.000000       -1.244829        1.000000   22.355392    9.652380    0.096144    5.933205
    0.725490    0.942523    0.046528   -0.247824    0.000000       -1.307658        1.000000   22.699870    9.815009    0.096144    5.933205
    0.735294    0.939359    0.063016   -0.321076    0.000000       -1.383519        1.000000   23.043191    9.976590    0.096144    5.933205
    0.745098    0.935108    0.084094   -0.405246    0.000000       -1.470862        1.000000   23.384959   10.136715    0.096144    5.933205
    0.754902    0.929489    0.110305   -0.496823    0.000000       -1.566145        1.000000   23.724673   10.294848    0.096144    5.933205
    0.764706    0.922199    0.141940   -0.590792    0.000000       -1.664252        1.000000   24.061722   10.450303    0.096144    5.933205
    0.774510    0.912931    0.178977   -0.681690    0.000000       -1.759566        1.000000   24.395385   10.602246    0.096144    5.933205
    0.784314    0.901397    0.221095   -0.764861    0.000000       -1.847246        1.000000   24.724831   10.749705    0.096144    5.933205
    0.794118    0.887341    0.267750   -0.837321    0.000000       -1.924129        1.000000   25.049141   10.891611    0.096144    5.933205
    0.803922    0.870558    0.318276   -0.897948    0.000000       -1.988945        1.000000   25.367316   11.026852    0.096144    5.933205
    0.813725    0.850893    0.371992   -0.947114    0.000000       -2.041969        1.000000   25.678305   11.154336    0.096144    5.933205
    0.823529    0.828248    0.428263   -0.986097    0.000000       -2.084426        1.000000   25.981016   11.273057    0.096144    5.933205
    0.833333    0.802571    0.486546   -1.016544    0.000000       -2.117946        1.000000   26.274344   11.382157    0.096144    5.933205
    0.843137    0.773856    0.546392   -1.040110    0.000000       -2.144197        1.000000   26.557176   11.480969    0.096144    5.933205
    0.852941    0.742138    0.607445   -1.058267    0.000000       -2.164678        1.000000   26.828416   11.569057    0.096144    5.933205
    0.862745    0.707481    0.669427   -1.072239    0.000000       -2.180646        1.000000   27.086989   11.646237    0.096144    5.933205
    0.872549    0.669982    0.732124   -1.082999    0.000000       -2.193112        1.000000   27.331858   11.712578    0.096144    5.933205
    0.882353    0.629759    0.795373   -1.091302    0.000000       -2.202868        1.000000   27.562025   11.768403    0.096144    5.933205
    0.892157    0.586953    0.859047   -1.097727    0.000000       -2.210524        1.000000   27.776547   11.814267    0.096144    5.933205
    0.901961    0.541722    0.923052   -1.102710    0.000000       -2.216547        1.000000   27.974538   11.850929    0.096144    5.933205
    0.911765    0.494240    0.987312   -1.106582    0.000000       -2.221293        1.000000   28.155175   11.879317    0.096144    5.933205
    0.921569    0.444697    1.051772   -1.109592    0.000000       -2.225032        1.000000   28.317705   11.900482    0.096144    5.933205
    0.931373    0.393293    1.116386   -1.111927    0.000000       -2.227972        1.000000   28.461448   11.915552    0.096144    5.933205
    0.941176    0.340238    1.181120   -1.113730    0.000000       -2.230269        1.000000   28.585799   11.925679    0.096144    5.933205
    0.950980    0.285752    1.245946   -1.115107    0.000000       -2.232044        1.000000   28.690237   11.931991    0.096144    5.933205
    0.960784    0.230062    1.310842   -1.116138    0.000000       -2.233387        1.000000   28.774321   11.935537    0.096144    5.933205
    0.970588    0.173402    1.375789   -1.116884    0.000000       -2.234366        1.000000   28.837697   11.937248    0.096144    5.933205
    0.980392    0.116010    1.440773   -1.117387    0.000000       -2.235032        1.000000   28.880097   11.937892    0.096144    5.933205
    0.990196    0.058128    1.505779   -1.117677    0.000000       -2.235418        1.000000   28.901342   11.938042    0.096144    5.933205
    1.000000    0.000000    1.570796   -1.117772    0.000000       -2.235544        1.000000   28.901342   11.938052    0.096144    5.933205
