           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991038    0.000000       -1.982077        1.000000    0.000000    0.000000    0.073901    5.851008
    0.009804    0.057332   -1.513947   -0.991091    0.000000       -1.982147        1.000000    0.000000    0.000008    0.073901    5.851008
    0.019608    0.114479   -1.457091   -0.991253    0.000000       -1.982362        1.000000    0.041261    0.000134    0.073901    5.851008
    0.029412    0.171255   -1.400222   -0.991533    0.000000       -1.982733        1.000000    0.102985    0.000676    0.073901    5.851008
    0.039216    0.227478   -1.343334   -0.991949    0.000000       -1.983279        1.000000    0.184973    0.002121    0.073901    5.851008
    0.049020    0.282965   -1.286417   -0.992524    0.000000       -1.984029        1.000000    0.286959    0.005129    0.073901    5.851008
    0.058824    0.337536   -1.229462   -0.993293    0.000000       -1.985022        1.000000    0.408615    0.010511    0.073901    5.851008
    0.068627    0.391014   -1.172456   -0.994304    0.000000       -1.986312        1.000000    0.549544    0.019205    0.073901    5.851008
    0.078431    0.443222   -1.115384   -0.995620    0.000000       -1.987972        1.000000    0.709291    0.032242    0.073901    5.851008
    0.088235    0.493990   -1.058226   -0.997328    0.000000       -1.990100        1.000000    0.887335    0.050718    0.073901    5.851008
    0.098039    0.543148   -1.000955   -0.999550    0.000000       -1.992830        1.000000    1.083097    0.075749    0.073901    5.851008
    0.107843    0.590533   -0.943539   -1.002453    0.000000       -1.996347        1.000000    1.295938    0.108444    0.073901    5.851008
    0.117647    0.635981   -0.885931   -1.006274    0.000000       -2.000908        1.000000    1.525159    0.149860    0.073901    5.851008
    0.127451    0.679336   -0.828069   -1.011350    0.000000       -2.006880        1.000000    1.770006    0.200966    0.073901    5.851008
    0.137255    0.720440   -0.769870   -1.018174    0.000000       -2.014790        1.000000    2.029668    0.262610    0.073901    5.851008
    0.147059    0.759138   -0.711212   -1.027475    0.000000       -2.025411        1.000000    2.303277    0.335485    0.073901    5.851008
    0.156863    0.795275   -0.651924   -1.040344    0.000000       -2.039895        1.000000    2.589911    0.420099    0.073901    5.851008
    0.166667    0.828689   -0.591758   -1.058444    0.000000       -2.059979        1.000000    2.888588    0.516750    0.073901    5.851008
    0.176471    0.859212   -0.530346   -1.084315    0.000000       -2.088296        1.000000    3.198267    0.625504    0.073901    5.851008
    0.186275    0.886654   -0.467139   -1.121746    0.000000       -2.128745        1.000000    3.517836    0.746172    0.073901    5.851008
    0.196078    0.910797   -0.401333   -1.175924    0.000000       -2.186623        1.000000    3.846106    0.878291    0.073901    5.851008
    0.205882    0.931372   -0.331811   -1.251817    0.000000       -2.266937        1.000000    4.181792    1.021091    0.073901    5.851008
    0.215686    0.948048   -0.257358   -1.345375    0.000000       -2.365436        1.000000    4.523489    1.173440    0.073901    5.851008
    0.225490    0.960448   -0.177857   -1.415418    0.000000       -2.440175        1.000000    4.869655    1.333746    0.073901    5.851008
    0.235294    0.968304   -0.097613   -1.346487    0.000000       -2.374305        1.000000    5.218652    1.499856    0.073901    5.851008
    0.245098    0.971824   -0.028262   -1.031625    0.000000       -2.060206        1.000000    5.568918    1.669201    0.073901    5.851008
    0.254902    0.971991    0.018099   -0.582529    0.000000       -1.611177        1.000000    5.919244    1.839490    0.073901    5.851008
    0.264706    0.970218    0.040166   -0.210417    0.000000       -1.240282        1.000000    6.268932    2.009389    0.073901    5.851008
    0.274510    0.967712    0.045089    0.015900    0.000000       -1.016415        1.000000    6.617716    2.178434    0.073901    5.851008
    0.284314    0.965227    0.040519    0.128426    0.000000       -0.906750        1.000000    6.965604    2.346596    0.073901    5.851008
    0.294118    0.963145    0.031690    0.170669    0.000000       -0.867076        1.000000    7.312742    2.514004    0.073901    5.851008
    0.303922    0.961613    0.021700    0.172708    0.000000       -0.866967        1.000000    7.659327    2.680833    0.073901    5.851008
