           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982955        1.000000    0.000000   -0.000000    0.059393    5.799758
    0.009804    0.056830   -1.514420   -0.991514    0.000000       -1.983003        1.000000    0.000000    0.000008    0.059393    5.799758
    0.019608    0.113480   -1.458039   -0.991625    0.000000       -1.983151        1.000000    0.040542    0.000130    0.059393    5.799758
    0.029412    0.169769   -1.401650   -0.991818    0.000000       -1.983406        1.000000    0.101195    0.000653    0.059393    5.799758
    0.039216    0.225518   -1.345247   -0.992103    0.000000       -1.983782        1.000000    0.181764    0.002049    0.059393    5.799758
    0.049020    0.280550   -1.288825   -0.992499    0.000000       -1.984297        1.000000    0.281995    0.004955    0.059393    5.799758
    0.058824    0.334690   -1.232377   -0.993027    0.000000       -1.984979        1.000000    0.401568    0.010157    0.059393    5.799758
    0.068627    0.387764   -1.175894   -0.993720    0.000000       -1.985864        1.000000    0.540102    0.018562    0.059393    5.799758
    0.078431    0.439602   -1.119367   -0.994621    0.000000       -1.987002        1.000000    0.697156    0.031170    0.059393    5.799758
    0.088235    0.490037   -1.062780   -0.995791    0.000000       -1.988459        1.000000    0.872229    0.049042    0.059393    5.799758
    0.098039    0.538907   -1.006118   -0.997309    0.000000       -1.990327        1.000000    1.064761    0.073266    0.059393    5.799758
    0.107843    0.586052   -0.949357   -0.999292    0.000000       -1.992730        1.000000    1.274136    0.104921    0.059393    5.799758
    0.117647    0.631316   -0.892466   -1.001898    0.000000       -1.995844        1.000000    1.499683    0.145039    0.059393    5.799758
    0.127451    0.674547   -0.835404   -1.005358    0.000000       -1.999919        1.000000    1.740675    0.194571    0.059393    5.799758
    0.137255    0.715598   -0.778113   -1.010009    0.000000       -2.005315        1.000000    1.996332    0.254353    0.059393    5.799758
    0.147059    0.754324   -0.720513   -1.016350    0.000000       -2.012562        1.000000    2.265825    0.325076    0.059393    5.799758
    0.156863    0.790580   -0.662487   -1.025139    0.000000       -2.022464        1.000000    2.548271    0.407255    0.059393    5.799758
    0.166667    0.824223   -0.603865   -1.037555    0.000000       -2.036250        1.000000    2.842737    0.501208    0.059393    5.799758
    0.176471    0.855103   -0.544392   -1.055455    0.000000       -2.055851        1.000000    3.148235    0.607032    0.059393    5.799758
