           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119774    0.000000       -2.239547        1.000000    0.000000    0.000000    0.505895    8.983464
    0.009804    0.087930   -1.472000   -1.125748    0.000000       -2.247504        1.000000    0.000000    0.000053    0.505895    8.983464
    0.019608    0.174997   -1.372132   -1.144278    0.000000       -2.272069        1.000000    0.096840    0.000840    0.505895    8.983464
    0.029412    0.260306   -1.270021   -1.177081    0.000000       -2.315205        1.000000    0.240888    0.004206    0.505895    8.983464
    0.039216    0.342902   -1.164298   -1.226777    0.000000       -2.379862        1.000000    0.430643    0.013094    0.505895    8.983464
    0.049020    0.421722   -1.053343   -1.296405    0.000000       -2.469377        1.000000    0.664016    0.031328    0.505895    8.983464
    0.058824    0.495551   -0.935289   -1.388121    0.000000       -2.585950        1.000000    0.938244    0.063289    0.505895    8.983464
    0.068627    0.562969   -0.808229   -1.499999    0.000000       -2.727030        1.000000    1.249780    0.113420    0.505895    8.983464
    0.078431    0.622336   -0.670827   -1.619489    0.000000       -2.878148        1.000000    1.594168    0.185495    0.505895    8.983464
    0.088235    0.671871   -0.523672   -1.713879    0.000000       -3.002799        1.000000    1.965968    0.281601    0.505895    8.983464
    0.098039    0.709953   -0.371332   -1.726303    0.000000       -3.038847        1.000000    2.358842    0.401012    0.505895    8.983464
    0.107843    0.735672   -0.223787   -1.597469    0.000000       -2.922875        1.000000    2.765948    0.539581    0.505895    8.983464
    0.117647    0.749439   -0.094505   -1.316044    0.000000       -2.644421        1.000000    3.180673    0.690556    0.505895    8.983464
    0.127451    0.753122    0.005319   -0.943306    0.000000       -2.271093        1.000000    3.597436    0.846830    0.505895    8.983464
    0.137255    0.749492    0.071657   -0.569486    0.000000       -1.900299        1.000000    4.012190    1.003052    0.505895    8.983464
    0.147059    0.741413    0.107474   -0.256917    0.000000       -1.597911        1.000000    4.422473    1.156262    0.505895    8.983464
    0.156863    0.731298    0.119352   -0.026617    0.000000       -1.384321        1.000000    4.827159    1.305332    0.505895    8.983464
    0.166667    0.720928    0.114453    0.125956    0.000000       -1.252070        1.000000    5.226106    1.450187    0.505895    8.983464
    0.176471    0.711487    0.099041    0.214655    0.000000       -1.183964        1.000000    5.619829    1.591254    0.505895    8.983464
    0.186275    0.703672    0.078079    0.254333    0.000000       -1.162453        1.000000    6.009227    1.729176    0.505895    8.983464
    0.196078    0.697801    0.055293    0.258094    0.000000       -1.172788        1.000000    6.395376    1.864671    0.505895    8.983464
    0.205882    0.693913    0.033348    0.236889    0.000000       -1.203412        1.000000    6.779374    1.998454    0.505895    8.983464
    0.215686    0.691851    0.014031    0.199784    0.000000       -1.245472        1.000000    7.162230    2.131196    0.505895    8.983464
