           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994724    0.000000       -1.989448        1.000000    0.000000    0.000000    0.153364    6.167041
    0.009804    0.060425   -1.510650   -0.994928    0.000000       -1.989720        1.000000    0.000000    0.000010    0.153364    6.167041
    0.019608    0.120631   -1.450479   -0.995555    0.000000       -1.990553        1.000000    0.045826    0.000166    0.153364    6.167041
    0.029412    0.180400   -1.390256   -0.996644    0.000000       -1.991993        1.000000    0.114358    0.000837    0.153364    6.167041
    0.039216    0.239516   -1.329952   -0.998263    0.000000       -1.994120        1.000000    0.205348    0.002623    0.153364    6.167041
    0.049020    0.297761   -1.269531   -1.000516    0.000000       -1.997052        1.000000    0.318464    0.006338    0.153364    6.167041
    0.058824    0.354920   -1.208951   -1.003545    0.000000       -2.000953        1.000000    0.453294    0.012977    0.153364    6.167041
    0.068627    0.410782   -1.148160   -1.007545    0.000000       -2.006046        1.000000    0.609345    0.023680    0.153364    6.167041
    0.078431    0.465133   -1.087091   -1.012783    0.000000       -2.012631        1.000000    0.786044    0.039699    0.153364    6.167041
    0.088235    0.517761   -1.025660   -1.019621    0.000000       -2.021114        1.000000    0.982736    0.062346    0.153364    6.167041
    0.098039    0.568458   -0.963754   -1.028557    0.000000       -2.032045        1.000000    1.198687    0.092946    0.153364    6.167041
    0.107843    0.617009   -0.901229   -1.040272    0.000000       -2.046169        1.000000    1.433081    0.132792    0.153364    6.167041
    0.117647    0.663199   -0.837888   -1.055704    0.000000       -2.064503        1.000000    1.685023    0.183089    0.153364    6.167041
    0.127451    0.706806   -0.773470   -1.076139    0.000000       -2.088426        1.000000    1.953531    0.244909    0.153364    6.167041
    0.137255    0.747598   -0.707623   -1.103310    0.000000       -2.119778        1.000000    2.237535    0.319137    0.153364    6.167041
    0.147059    0.785322   -0.639874   -1.139463    0.000000       -2.160918        1.000000    2.535870    0.406427    0.153364    6.167041
    0.156863    0.819702   -0.569603   -1.187204    0.000000       -2.214548        1.000000    2.847266    0.507147    0.153364    6.167041
    0.166667    0.850423   -0.496036   -1.248683    0.000000       -2.282846        1.000000    3.170332    0.621324    0.153364    6.167041
    0.176471    0.877126   -0.418345   -1.322966    0.000000       -2.364734        1.000000    3.503542    0.748571    0.153364    6.167041
    0.186275    0.899409   -0.335999   -1.399565    0.000000       -2.449233        1.000000    3.845218    0.887993    0.153364    6.167041
    0.196078    0.916871   -0.249669   -1.447228    0.000000       -2.504078        1.000000    4.193527    1.038072    0.153364    6.167041
    0.205882    0.929235   -0.162743   -1.408136    0.000000       -2.470070        1.000000    4.546533    1.196594    0.153364    6.167041
    0.215686    0.936568   -0.082294   -1.227667    0.000000       -2.291782        1.000000    4.902325    1.360783    0.153364    6.167041
    0.225490    0.939471   -0.016917   -0.919899    0.000000       -1.984176        1.000000    5.259219    1.527806    0.153364    6.167041
    0.235294    0.939024    0.028206   -0.575258    0.000000       -1.639770        1.000000    5.615944    1.695434    0.153364    6.167041
    0.245098    0.936459    0.053699   -0.280819    0.000000       -1.347132        1.000000    5.971694    1.862355    0.153364    6.167041
    0.254902    0.932843    0.063866   -0.069568    0.000000       -1.139375        1.000000    6.326071    2.028005    0.153364    6.167041
    0.264706    0.928949    0.063666    0.064852    0.000000       -1.009452        1.000000    6.678968    2.192263    0.153364    6.167041
    0.274510    0.925275    0.057194    0.141174    0.000000       -0.937819        1.000000    7.030470    2.355214    0.153364    6.167041
    0.284314    0.922103    0.047406    0.177096    0.000000       -0.906163        1.000000    7.380767    2.517034    0.153364    6.167041
    0.294118    0.919570    0.036321    0.185975    0.000000       -0.900772        1.000000    7.730101    2.677934    0.153364    6.167041
    0.303922    0.917711    0.025271    0.177221    0.000000       -0.912098        1.000000    8.078730    2.838132    0.153364    6.167041
    0.313725    0.916497    0.015113    0.157407    0.000000       -0.933580        1.000000    8.426896    2.997839    0.153364    6.167041
    0.323529    0.915855    0.006365    0.131224    0.000000       -0.960630        1.000000    8.774820    3.157250    0.153364    6.167041
    0.333333    0.915693   -0.000697    0.102126    0.000000       -0.989943        1.000000    9.122681    3.316532    0.153364    6.167041
    0.343137    0.915904   -0.005979    0.072730    0.000000       -1.019068        1.000000    9.470623    3.475825    0.153364    6.167041
    0.352941    0.916381   -0.009526    0.045034    0.000000       -1.046166        1.000000    9.818746    3.635238    0.153364    6.167041
    0.362745    0.917024   -0.011489    0.020527    0.000000       -1.069886        1.000000   10.167113    3.794844    0.153364    6.167041
    0.372549    0.917743   -0.012093    0.000226    0.000000       -1.089325        1.000000   10.515753    3.954687    0.153364    6.167041
    0.382353    0.918464   -0.011613   -0.015304    0.000000       -1.104005        1.000000   10.864667    4.114783    0.153364    6.167041
    0.392157    0.919131   -0.010342   -0.025935    0.000000       -1.113861        1.000000   11.213835    4.275125    0.153364    6.167041
    0.401961    0.919705   -0.008570   -0.031933    0.000000       -1.119199        1.000000   11.563220    4.435686    0.153364    6.167041
    0.411765    0.920163   -0.006562   -0.033885    0.000000       -1.120626        1.000000   11.912780    4.596431    0.153364    6.167041
    0.421569    0.920498   -0.004538   -0.032591    0.000000       -1.118949        1.000000   12.262467    4.757316    0.153364    6.167041
    0.431373    0.920714   -0.002668   -0.028954    0.000000       -1.115064        1.000000   12.612236    4.918299    0.153364    6.167041
    0.441176    0.920826   -0.001066   -0.023871    0.000000       -1.109852        1.000000   12.962047    5.079340    0.153364    6.167041
    0.450980    0.920850    0.000205   -0.018143    0.000000       -1.104096        1.000000   13.311868    5.240404    0.153364    6.167041
    0.460784    0.920808    0.001128   -0.012426    0.000000       -1.098427        1.000000   13.661673    5.401465    0.153364    6.167041
    0.470588    0.920720    0.001718   -0.007202    0.000000       -1.093306        1.000000   14.011444    5.562502    0.153364    6.167041
    0.480392    0.920606    0.002015   -0.002783    0.000000       -1.089021        1.000000   14.361172    5.723503    0.153364    6.167041
    0.490196    0.920482    0.002074    0.000672    0.000000       -1.085714        1.000000   14.710853    5.884462    0.153364    6.167041
    0.500000    0.920359    0.001954    0.003124    0.000000       -1.083406        1.000000   15.060487    6.045377    0.153364    6.167041
    0.509804    0.920248    0.001715    0.004628    0.000000       -1.082034        1.000000   15.410079    6.206251    0.153364    6.167041
    0.519608    0.920153    0.001411    0.005296    0.000000       -1.081478        1.000000   15.759635    6.367090    0.153364    6.167041
    0.529412    0.920077    0.001089    0.005274    0.000000       -1.081591        1.000000   16.109162    6.527898    0.153364    6.167041
    0.539216    0.920021    0.000784    0.004714    0.000000       -1.082217        1.000000   16.458668    6.688684    0.153364    6.167041
    0.549020    0.919982    0.000526    0.003764    0.000000       -1.083214        1.000000   16.808158    6.849453    0.153364    6.167041
    0.558824    0.919956    0.000335    0.002549    0.000000       -1.084459        1.000000   17.157639    7.010210    0.153364    6.167041
    0.568627    0.919940    0.000222    0.001164    0.000000       -1.085864        1.000000   17.507114    7.170961    0.153364    6.167041
    0.578431    0.919927    0.000196   -0.000333    0.000000       -1.087375        1.000000   17.856584    7.331707    0.153364    6.167041
    0.588235    0.919914    0.000264   -0.001924    0.000000       -1.088982        1.000000   18.206049    7.492448    0.153364    6.167041
    0.598039    0.919894    0.000431   -0.003633    0.000000       -1.090715        1.000000   18.555507    7.653184    0.153364    6.167041
    0.607843    0.919860    0.000707   -0.005531    0.000000       -1.092653        1.000000   18.904951    7.813910    0.153364    6.167041
    0.617647    0.919806    0.001106   -0.007737    0.000000       -1.094923        1.000000   19.254375    7.974621    0.153364    6.167041
    0.627451    0.919723    0.001652   -0.010426    0.000000       -1.097709        1.000000   19.603768    8.135308    0.153364    6.167041
    0.637255    0.919602    0.002381   -0.013836    0.000000       -1.101259        1.000000   19.953114    8.295960    0.153364    6.167041
    0.647059    0.919430    0.003346   -0.018277    0.000000       -1.105901        1.000000   20.302395    8.456561    0.153364    6.167041
    0.656863    0.919191    0.004620   -0.024155    0.000000       -1.112056        1.000000   20.651586    8.617091    0.153364    6.167041
    0.666667    0.918863    0.006306   -0.031981    0.000000       -1.120261        1.000000   21.000652    8.777520    0.153364    6.167041
    0.676471    0.918418    0.008540   -0.042406    0.000000       -1.131195        1.000000   21.349549    8.937814    0.153364    6.167041
    0.686275    0.917816    0.011502   -0.056232    0.000000       -1.145703        1.000000   21.698217    9.097923    0.153364    6.167041
    0.696078    0.917008    0.015428   -0.074435    0.000000       -1.164809        1.000000   22.046578    9.257781    0.153364    6.167041
    0.705882    0.915925    0.020614   -0.098155    0.000000       -1.189716        1.000000   22.394528    9.417301    0.153364    6.167041
    0.715686    0.914482    0.027433   -0.128657    0.000000       -1.221760        1.000000   22.741929    9.576364    0.153364    6.167041
    0.725490    0.912567    0.036334   -0.167228    0.000000       -1.262315        1.000000   23.088603    9.734813    0.153364    6.167041
    0.735294    0.910037    0.047841   -0.215004    0.000000       -1.312603        1.000000   23.434316    9.892438    0.153364    6.167041
    0.745098    0.906720    0.062534   -0.272702    0.000000       -1.373423        1.000000   23.778769   10.048959    0.153364    6.167041
    0.754902    0.902405    0.081017   -0.340308    0.000000       -1.444823        1.000000   24.121582   10.204011    0.153364    6.167041
    0.764706    0.896847    0.103864   -0.416788    0.000000       -1.525797        1.000000   24.462284   10.357124    0.153364    6.167041
    0.774510    0.889772    0.131552   -0.499964    0.000000       -1.614136        1.000000   24.800299   10.507702    0.153364    6.167041
    0.784314    0.880884    0.164392   -0.586657    0.000000       -1.706575        1.000000   25.134937   10.655014    0.153364    6.167041
    0.794118    0.869882    0.202487   -0.673141    0.000000       -1.799236        1.000000   25.465395   10.798195    0.153364    6.167041
    0.803922    0.856472    0.245712   -0.755773    0.000000       -1.888286        1.000000   25.790759   10.936255    0.153364    6.167041
    0.813725    0.840384    0.293739   -0.831595    0.000000       -1.970560        1.000000   26.110012   11.068122    0.153364    6.167041
    0.823529    0.821392    0.346094   -0.898699    0.000000       -2.043956        1.000000   26.422050   11.192690    0.153364    6.167041
    0.833333    0.799313    0.402219   -0.956283    0.000000       -2.107514        1.000000   26.725700   11.308884    0.153364    6.167041
    0.843137    0.774022    0.461540   -1.004472    0.000000       -2.161244        1.000000   27.019742   11.415732    0.153364    6.167041
    0.852941    0.745448    0.523508   -1.044013    0.000000       -2.205825        1.000000   27.302930   11.512433    0.153364    6.167041
    0.862745    0.713573    0.587632   -1.075984    0.000000       -2.242306        1.000000   27.574008   11.598413    0.153364    6.167041
    0.872549    0.678428    0.653490   -1.101562    0.000000       -2.271865        1.000000   27.831736   11.673366    0.153364    6.167041
    0.882353    0.640089    0.720729   -1.121872    0.000000       -2.295652        1.000000   28.074898   11.737284    0.153364    6.167041
    0.892157    0.598672    0.789063   -1.137918    0.000000       -2.314706        1.000000   28.302327   11.790452    0.153364    6.167041
    0.901961    0.554327    0.858260   -1.150550    0.000000       -2.329916        1.000000   28.512910   11.833442    0.153364    6.167041
