           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985990        1.000000    0.000000   -0.000000    0.037786    5.726698
    0.009804    0.056115   -1.515045   -0.993012    0.000000       -1.986013        1.000000    0.000000    0.000008    0.037786    5.726698
    0.019608    0.112056   -1.459292   -0.993065    0.000000       -1.986084        1.000000    0.039529    0.000123    0.037786    5.726698
    0.029412    0.167648   -1.403535   -0.993157    0.000000       -1.986205        1.000000    0.098669    0.000622    0.037786    5.726698
    0.039216    0.222719   -1.347772   -0.993292    0.000000       -1.986383        1.000000    0.177237    0.001951    0.037786    5.726698
    0.049020    0.277098   -1.291999   -0.993479    0.000000       -1.986626        1.000000    0.274987    0.004720    0.037786    5.726698
    0.058824    0.330616   -1.236214   -0.993728    0.000000       -1.986949        1.000000    0.391616    0.009676    0.037786    5.726698
    0.068627    0.383105   -1.180414   -0.994055    0.000000       -1.987367        1.000000    0.526762    0.017688    0.037786    5.726698
    0.078431    0.434402   -1.124592   -0.994480    0.000000       -1.987903        1.000000    0.680003    0.029710    0.037786    5.726698
    0.088235    0.484346   -1.068743   -0.995030    0.000000       -1.988589        1.000000    0.850863    0.046760    0.037786    5.726698
    0.098039    0.532782   -1.012859   -0.995743    0.000000       -1.989466        1.000000    1.038809    0.069883    0.037786    5.726698
    0.107843    0.579556   -0.956929   -0.996672    0.000000       -1.990594        1.000000    1.243255    0.100117    0.037786    5.726698
    0.117647    0.624520   -0.900939   -0.997891    0.000000       -1.992052        1.000000    1.463563    0.138459    0.037786    5.726698
    0.127451    0.667533   -0.844870   -0.999507    0.000000       -1.993958        1.000000    1.699045    0.185834    0.037786    5.726698
    0.137255    0.708454   -0.788696   -1.001676    0.000000       -1.996478        1.000000    1.948961    0.243059    0.037786    5.726698
    0.147059    0.747150   -0.732379   -1.004632    0.000000       -1.999862        1.000000    2.212529    0.310819    0.037786    5.726698
    0.156863    0.783492   -0.675866   -1.008732    0.000000       -2.004487        1.000000    2.488916    0.389634    0.037786    5.726698
    0.166667    0.817353   -0.619079   -1.014539    0.000000       -2.010943        1.000000    2.777249    0.479841    0.037786    5.726698
    0.176471    0.848610   -0.561897   -1.022967    0.000000       -2.020182        1.000000    3.076607    0.581576    0.037786    5.726698
    0.186275    0.877137   -0.504134   -1.035549    0.000000       -2.033789        1.000000    3.386029    0.694756    0.037786    5.726698
    0.196078    0.902805   -0.445491   -1.054932    0.000000       -2.054482        1.000000    3.704506    0.819076    0.037786    5.726698
