           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005017    0.000000       -2.010034        1.000000    0.000000    0.000000    0.223498    6.506579
    0.009804    0.063746   -1.506677   -1.005477    0.000000       -2.010647        1.000000    0.000000    0.000013    0.223498    6.506579
    0.019608    0.127230   -1.442497   -1.006889    0.000000       -2.012523        1.000000    0.050995    0.000208    0.223498    6.506579
    0.029412    0.190190   -1.378195   -1.009351    0.000000       -2.015777        1.000000    0.127224    0.001047    0.223498    6.506579
    0.039216    0.252364   -1.313699   -1.013029    0.000000       -2.020600        1.000000    0.228372    0.003279    0.223498    6.506579
    0.049020    0.313490   -1.248922   -1.018167    0.000000       -2.027275        1.000000    0.354020    0.007914    0.223498    6.506579
    0.058824    0.373304   -1.183763   -1.025106    0.000000       -2.036193        1.000000    0.503642    0.016182    0.223498    6.506579
    0.068627    0.431545   -1.118091   -1.034315    0.000000       -2.047883        1.000000    0.676607    0.029487    0.223498    6.506579
    0.078431    0.487943   -1.051743   -1.046422    0.000000       -2.063052        1.000000    0.872177    0.049351    0.223498    6.506579
    0.088235    0.542229   -0.984509   -1.062270    0.000000       -2.082636        1.000000    1.089505    0.077354    0.223498    6.506579
    0.098039    0.594123   -0.916116   -1.082978    0.000000       -2.107860        1.000000    1.327632    0.115065    0.223498    6.506579
    0.107843    0.643331   -0.846209   -1.109993    0.000000       -2.140297        1.000000    1.585482    0.163977    0.223498    6.506579
    0.117647    0.689543   -0.774331   -1.145120    0.000000       -2.181877        1.000000    1.861854    0.225431    0.223498    6.506579
    0.127451    0.732422   -0.699899   -1.190391    0.000000       -2.234745        1.000000    2.155412    0.300538    0.223498    6.506579
    0.137255    0.771591   -0.622206   -1.247561    0.000000       -2.300702        1.000000    2.464669    0.390096    0.223498    6.506579
    0.147059    0.806631   -0.540478   -1.316652    0.000000       -2.379670        1.000000    2.787970    0.494486    0.223498    6.506579
    0.156863    0.837074   -0.454074   -1.392629    0.000000       -2.466211        1.000000    3.123473    0.613553    0.223498    6.506579
    0.166667    0.862427   -0.362990   -1.459364    0.000000       -2.543327        1.000000    3.469137    0.746459    0.223498    6.506579
    0.176471    0.882245   -0.268788   -1.483196    0.000000       -2.575969        1.000000    3.822745    0.891535    0.223498    6.506579
    0.186275    0.896279   -0.175686   -1.417105    0.000000       -2.515655        1.000000    4.181977    1.046249    0.223498    6.506579
    0.196078    0.904681   -0.090609   -1.230038    0.000000       -2.330866        1.000000    4.544577    1.207447    0.223498    6.506579
    0.205882    0.908138   -0.020894   -0.944237    0.000000       -2.045150        1.000000    4.908563    1.371953    0.223498    6.506579
    0.215686    0.907765    0.029219   -0.628194    0.000000       -1.729331        1.000000    5.272399    1.537236    0.223498    6.506579
    0.225490    0.904824    0.060017   -0.346874    0.000000       -1.450071        1.000000    5.635057    1.701718    0.223498    6.506579
    0.235294    0.900452    0.074877   -0.130600    0.000000       -1.238042        1.000000    5.995962    1.864640    0.223498    6.506579
    0.245098    0.895527    0.078097    0.019391    0.000000       -1.093866        1.000000    6.354893    2.025766    0.223498    6.506579
    0.254902    0.890662    0.073570    0.114557    0.000000       -1.005166        1.000000    6.711874    2.185136    0.223498    6.506579
    0.264706    0.886248    0.064358    0.168431    0.000000       -0.957585        1.000000    7.067087    2.342927    0.223498    6.506579
    0.274510    0.882508    0.052712    0.192579    0.000000       -0.938980        1.000000    7.420800    2.499375    0.223498    6.506579
    0.284314    0.879544    0.040230    0.195881    0.000000       -0.940152        1.000000    7.773325    2.654736    0.223498    6.506579
    0.294118    0.877371    0.028023    0.184930    0.000000       -0.954391        1.000000    8.124979    2.809270    0.223498    6.506579
    0.303922    0.875948    0.016835    0.164637    0.000000       -0.976822        1.000000    8.476063    2.963226    0.223498    6.506579
    0.313725    0.875192    0.007138    0.138721    0.000000       -1.003857        1.000000    8.826843    3.116829    0.223498    6.506579
    0.323529    0.875000   -0.000805    0.110063    0.000000       -1.032794        1.000000    9.177547    3.270280    0.223498    6.506579
    0.333333    0.875255   -0.006894    0.080933    0.000000       -1.061564        1.000000    9.528353    3.423744    0.223498    6.506579
    0.343137    0.875840   -0.011159    0.053116    0.000000       -1.088573        1.000000    9.879394    3.577355    0.223498    6.506579
    0.352941    0.876643   -0.013728    0.027982    0.000000       -1.112627        1.000000   10.230756    3.731206    0.223498    6.506579
    0.362745    0.877560   -0.014807    0.006511    0.000000       -1.132888        1.000000   10.582485    3.885359    0.223498    6.506579
    0.372549    0.878505   -0.014650   -0.010689    0.000000       -1.148864        1.000000   10.934594    4.039841    0.223498    6.506579
    0.382353    0.879409   -0.013540   -0.023373    0.000000       -1.160397        1.000000   11.287065    4.194651    0.223498    6.506579
    0.392157    0.880218   -0.011762   -0.031628    0.000000       -1.167631        1.000000   11.639860    4.349768    0.223498    6.506579
    0.401961    0.880901   -0.009591   -0.035826    0.000000       -1.170975        1.000000   11.992929    4.505152    0.223498    6.506579
    0.411765    0.881439   -0.007266   -0.036556    0.000000       -1.171035        1.000000   12.346214    4.660755    0.223498    6.506579
    0.421569    0.881829   -0.004985   -0.034541    0.000000       -1.168534        1.000000   12.699655    4.816524    0.223498    6.506579
    0.431373    0.882079   -0.002901   -0.030557    0.000000       -1.164237        1.000000   13.053196    4.972408    0.223498    6.506579
    0.441176    0.882205   -0.001113   -0.025355    0.000000       -1.158877        1.000000   13.406787    5.128359    0.223498    6.506579
    0.450980    0.882228    0.000322   -0.019605    0.000000       -1.153098        1.000000   13.760388    5.284336    0.223498    6.506579
    0.460784    0.882172    0.001389   -0.013862    0.000000       -1.147427        1.000000   14.113967    5.440307    0.223498    6.506579
    0.470588    0.882059    0.002100   -0.008543    0.000000       -1.142252        1.000000   14.467500    5.596246    0.223498    6.506579
    0.480392    0.881911    0.002494   -0.003933    0.000000       -1.137831        1.000000   14.820973    5.752139    0.223498    6.506579
    0.490196    0.881746    0.002620   -0.000193    0.000000       -1.134302        1.000000   15.174381    5.907976    0.223498    6.506579
    0.500000    0.881581    0.002538    0.002616    0.000000       -1.131706        1.000000   15.527723    6.063754    0.223498    6.506579
    0.509804    0.881426    0.002306    0.004515    0.000000       -1.130008        1.000000   15.881002    6.219475    0.223498    6.506579
    0.519608    0.881289    0.001980    0.005580    0.000000       -1.129120        1.000000   16.234226    6.375145    0.223498    6.506579
