           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011793    0.000000       -2.023586        1.000000    0.000000    0.000000    0.255590    6.685803
    0.009804    0.065499   -1.504462   -1.012428    0.000000       -2.024432        1.000000    0.000000    0.000015    0.255590    6.685803
    0.019608    0.130710   -1.438044   -1.014379    0.000000       -2.027024        1.000000    0.053832    0.000233    0.255590    6.685803
    0.029412    0.195344   -1.371451   -1.017785    0.000000       -2.031524        1.000000    0.134283    0.001174    0.255590    6.685803
    0.039216    0.259111   -1.304582   -1.022883    0.000000       -2.038205        1.000000    0.240997    0.003676    0.255590    6.685803
    0.049020    0.321723   -1.237313   -1.030020    0.000000       -2.047469        1.000000    0.373496    0.008869    0.255590    6.685803
    0.058824    0.382885   -1.169497   -1.039681    0.000000       -2.059869        1.000000    0.531186    0.018123    0.255590    6.685803
    0.068627    0.442302   -1.100948   -1.052524    0.000000       -2.076148        1.000000    0.713345    0.032997    0.255590    6.685803
    0.078431    0.499671   -1.031429   -1.069426    0.000000       -2.097289        1.000000    0.919132    0.055175    0.255590    6.685803
    0.088235    0.554679   -0.960638   -1.091542    0.000000       -2.124566        1.000000    1.147574    0.086386    0.255590    6.685803
    0.098039    0.606998   -0.888188   -1.120345    0.000000       -2.159589        1.000000    1.397563    0.128335    0.255590    6.685803
    0.107843    0.656278   -0.813582   -1.157628    0.000000       -2.204287        1.000000    1.667847    0.182610    0.255590    6.685803
    0.117647    0.702138   -0.736202   -1.205333    0.000000       -2.260716        1.000000    1.957019    0.250594    0.255590    6.685803
    0.127451    0.744156   -0.655308   -1.264973    0.000000       -2.330421        1.000000    2.263495    0.333360    0.255590    6.685803
    0.137255    0.781861   -0.570117   -1.336108    0.000000       -2.412818        1.000000    2.585500    0.431546    0.255590    6.685803
    0.147059    0.814731   -0.480018   -1.413055    0.000000       -2.501742        1.000000    2.921043    0.545209    0.255590    6.685803
    0.156863    0.842219   -0.385094   -1.479308    0.000000       -2.579691        1.000000    3.267906    0.673650    0.255590    6.685803
    0.166667    0.863834   -0.287026   -1.502198    0.000000       -2.612469        1.000000    3.623671    0.815241    0.255590    6.685803
    0.176471    0.879294   -0.190083   -1.437753    0.000000       -2.554544        1.000000    3.985804    0.967382    0.255590    6.685803
    0.186275    0.888737   -0.101117   -1.257365    0.000000       -2.376810        1.000000    4.351825    1.126753    0.255590    6.685803
    0.196078    0.892846   -0.027394   -0.980466    0.000000       -2.100060        1.000000    4.719539    1.289944    0.255590    6.685803
    0.205882    0.892758    0.026670   -0.669300    0.000000       -1.789026        1.000000    5.087216    1.454172    0.255590    6.685803
    0.215686    0.889784    0.060979   -0.385891    0.000000       -1.507670        1.000000    5.453669    1.617641    0.255590    6.685803
    0.225490    0.885134    0.078585   -0.162290    0.000000       -1.288576        1.000000    5.818207    1.779447    0.255590    6.685803
    0.235294    0.879766    0.083666   -0.002857    0.000000       -1.135547        1.000000    6.180533    1.939274    0.255590    6.685803
    0.245098    0.874365    0.080163    0.101588    0.000000       -1.038426        1.000000    6.540636    2.097133    0.255590    6.685803
    0.254902    0.869385    0.071277    0.163457    0.000000       -0.983861        1.000000    6.898687    2.253198    0.255590    6.685803
    0.264706    0.865094    0.059419    0.193956    0.000000       -0.959949        1.000000    7.254971    2.407717    0.255590    6.685803
    0.274510    0.861626    0.046340    0.201981    0.000000       -0.957369        1.000000    7.609827    2.560968    0.255590    6.685803
    0.284314    0.859020    0.033282    0.194294    0.000000       -0.969177        1.000000    7.963610    2.713236    0.255590    6.685803
    0.294118    0.857245    0.021100    0.176014    0.000000       -0.990254        1.000000    8.316662    2.864796    0.255590    6.685803
    0.303922    0.856223    0.010353    0.151062    0.000000       -1.016795        1.000000    8.669293    3.015901    0.255590    6.685803
    0.313725    0.855849    0.001375    0.122508    0.000000       -1.045922        1.000000    9.021769    3.166780    0.255590    6.685803
    0.323529    0.856001   -0.005682    0.092784    0.000000       -1.075420        1.000000    9.374309    3.317626    0.255590    6.685803
    0.333333    0.856552   -0.010806    0.063828    0.000000       -1.103576        1.000000    9.727075    3.468595    0.255590    6.685803
    0.343137    0.857377   -0.014099    0.037147    0.000000       -1.129084        1.000000   10.080181    3.619803    0.255590    6.685803
    0.352941    0.858364   -0.015750    0.013859    0.000000       -1.151003        1.000000   10.433693    3.771330    0.255590    6.685803
    0.362745    0.859411   -0.016007   -0.005297    0.000000       -1.168735        1.000000   10.787637    3.923216    0.255590    6.685803
    0.372549    0.860438   -0.015154   -0.019949    0.000000       -1.182014        1.000000   11.142004    4.075473    0.255590    6.685803
    0.382353    0.861380   -0.013491   -0.030065    0.000000       -1.190887        1.000000   11.496758    4.228083    0.255590    6.685803
    0.392157    0.862195   -0.011306   -0.035916    0.000000       -1.195672        1.000000   11.851849    4.381009    0.255590    6.685803
    0.401961    0.862857   -0.008865   -0.038011    0.000000       -1.196907        1.000000   12.207212    4.534202    0.255590    6.685803
    0.411765    0.863357   -0.006391   -0.037027    0.000000       -1.195274        1.000000   12.562780    4.687605    0.255590    6.685803
    0.421569    0.863698   -0.004061   -0.033721    0.000000       -1.191524        1.000000   12.918490    4.841159    0.255590    6.685803
    0.431373    0.863895   -0.002004   -0.028858    0.000000       -1.186404        1.000000   13.274280    4.994810    0.255590    6.685803
    0.441176    0.863968   -0.000297   -0.023146    0.000000       -1.180596        1.000000   13.630100    5.148509    0.255590    6.685803
    0.450980    0.863942    0.001025   -0.017192    0.000000       -1.174677        1.000000   13.985910    5.302216    0.255590    6.685803
    0.460784    0.863842    0.001962   -0.011477    0.000000       -1.169094        1.000000   14.341679    5.455899    0.255590    6.685803
    0.470588    0.863693    0.002543   -0.006349    0.000000       -1.164164        1.000000   14.697386    5.609537    0.255590    6.685803
    0.480392    0.863516    0.002812   -0.002028    0.000000       -1.160080        1.000000   15.053020    5.763117    0.255590    6.685803
    0.490196    0.863330    0.002829    0.001376    0.000000       -1.156926        1.000000   15.408578    5.916631    0.255590    6.685803
    0.500000    0.863149    0.002653    0.003842    0.000000       -1.154702        1.000000   15.764061    6.070080    0.255590    6.685803
    0.509804    0.862985    0.002344    0.005420    0.000000       -1.153346        1.000000   16.119477    6.223467    0.255590    6.685803
    0.519608    0.862843    0.001959    0.006205    0.000000       -1.152752        1.000000   16.474834    6.376800    0.255590    6.685803
    0.529412    0.862729    0.001546    0.006320    0.000000       -1.152792        1.000000   16.830144    6.530087    0.255590    6.685803
    0.539216    0.862641    0.001143    0.005900    0.000000       -1.153331        1.000000   17.185418    6.683339    0.255590    6.685803
    0.549020    0.862578    0.000781    0.005077    0.000000       -1.154238        1.000000   17.540666    6.836563    0.255590    6.685803
    0.558824    0.862537    0.000483    0.003973    0.000000       -1.155397        1.000000   17.895897    6.989770    0.255590    6.685803
    0.568627    0.862513    0.000264    0.002690    0.000000       -1.156713        1.000000   18.251118    7.142965    0.255590    6.685803
    0.578431    0.862500    0.000133    0.001304    0.000000       -1.158116        1.000000   18.606334    7.296154    0.255590    6.685803
    0.588235    0.862493    0.000094   -0.000134    0.000000       -1.159563        1.000000   18.961547    7.449340    0.255590    6.685803
    0.598039    0.862486    0.000151   -0.001604    0.000000       -1.161043        1.000000   19.316757    7.602523    0.255590    6.685803
    0.607843    0.862471    0.000305   -0.003115    0.000000       -1.162574        1.000000   19.671961    7.755703    0.255590    6.685803
    0.617647    0.862444    0.000561   -0.004709    0.000000       -1.164205        1.000000   20.027154    7.908875    0.255590    6.685803
    0.627451    0.862395    0.000926   -0.006457    0.000000       -1.166017        1.000000   20.382327    8.062034    0.255590    6.685803
    0.637255    0.862319    0.001413   -0.008465    0.000000       -1.168127        1.000000   20.737468    8.215171    0.255590    6.685803
    0.647059    0.862207    0.002045   -0.010877    0.000000       -1.170689        1.000000   21.092563    8.368274    0.255590    6.685803
    0.656863    0.862048    0.002852   -0.013875    0.000000       -1.173899        1.000000   21.447593    8.521330    0.255590    6.685803
    0.666667    0.861828    0.003881   -0.017692    0.000000       -1.178007        1.000000   21.802532    8.674318    0.255590    6.685803
    0.676471    0.861533    0.005196   -0.022620    0.000000       -1.183326        1.000000   22.157350    8.827215    0.255590    6.685803
    0.686275    0.861139    0.006879   -0.029020    0.000000       -1.190245        1.000000   22.512005    8.979989    0.255590    6.685803
    0.696078    0.860620    0.009042   -0.037339    0.000000       -1.199244        1.000000   22.866447    9.132601    0.255590    6.685803
    0.705882    0.859940    0.011828   -0.048128    0.000000       -1.210919        1.000000   23.220608    9.284997    0.255590    6.685803
    0.715686    0.859052    0.015420   -0.062054    0.000000       -1.225989        1.000000   23.574404    9.437112    0.255590    6.685803
    0.725490    0.857896    0.020048   -0.079913    0.000000       -1.245320        1.000000   23.927724    9.588857    0.255590    6.685803
    0.735294    0.856395    0.026002   -0.102628    0.000000       -1.269918        1.000000   24.280426    9.740120    0.255590    6.685803
    0.745098    0.854452    0.033631   -0.131232    0.000000       -1.300912        1.000000   24.632327    9.890751    0.255590    6.685803
    0.754902    0.851942    0.043358   -0.166818    0.000000       -1.339505        1.000000   24.983195   10.040559    0.255590    6.685803
    0.764706    0.848713    0.055676   -0.210439    0.000000       -1.386868        1.000000   25.332732   10.189295    0.255590    6.685803
    0.774510    0.844578    0.071140   -0.262963    0.000000       -1.443991        1.000000   25.680567   10.336636    0.255590    6.685803
    0.784314    0.839314    0.090354   -0.324873    0.000000       -1.511463        1.000000   26.026234   10.482172    0.255590    6.685803
    0.794118    0.832655    0.113932   -0.396050    0.000000       -1.589241        1.000000   26.369159   10.625382    0.255590    6.685803
    0.803922    0.824304    0.142457   -0.475572    0.000000       -1.676427        1.000000   26.708644   10.765620    0.255590    6.685803
    0.813725    0.813929    0.176420   -0.561627    0.000000       -1.771166        1.000000   27.043856   10.902100    0.255590    6.685803
    0.823529    0.801177    0.216169   -0.651597    0.000000       -1.870711        1.000000   27.373816   11.033891    0.255590    6.685803
    0.833333    0.785692    0.261858   -0.742332    0.000000       -1.971708        1.000000   27.697399   11.159931    0.255590    6.685803
    0.843137    0.767129    0.313430   -0.830583    0.000000       -2.070637        1.000000   28.013337   11.279063    0.255590    6.685803
    0.852941    0.745176    0.370624   -0.913456    0.000000       -2.164303        1.000000   28.320234   11.390091    0.255590    6.685803
    0.862745    0.719570    0.433012   -0.988766    0.000000       -2.250223        1.000000   28.616584   11.491859    0.255590    6.685803
    0.872549    0.690114    0.500051   -1.055210    0.000000       -2.326823        1.000000   28.900804   11.583348    0.255590    6.685803
    0.882353    0.656687    0.571140   -1.112333    0.000000       -2.393439        1.000000   29.171257   11.663773    0.255590    6.685803
    0.892157    0.619245    0.645673   -1.160371    0.000000       -2.450159        1.000000   29.426290   11.732667    0.255590    6.685803
    0.901961    0.577828    0.723075   -1.200025    0.000000       -2.497598        1.000000   29.664265   11.789949    0.255590    6.685803
    0.911765    0.532552    0.802827   -1.232248    0.000000       -2.536676        1.000000   29.883594   11.835948    0.255590    6.685803
    0.921569    0.483603    0.884475   -1.258075    0.000000       -2.568438        1.000000   30.082763   11.871400    0.255590    6.685803
    0.931373    0.431234    0.967635   -1.278512    0.000000       -2.593921        1.000000   30.260364   11.897404    0.255590    6.685803
    0.941176    0.375753    1.051983   -1.294463    0.000000       -2.614081        1.000000   30.415116   11.915342    0.255590    6.685803
