           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.624175
    0.009804    0.055111   -1.515750   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000007    0.005344    5.624175
    0.019608    0.110055   -1.460703   -0.998326    0.000000       -1.996650        1.000000    0.038128    0.000115    0.005344    5.624175
    0.029412    0.164666   -1.405656   -0.998330    0.000000       -1.996655        1.000000    0.095177    0.000582    0.005344    5.624175
    0.039216    0.218778   -1.350609   -0.998337    0.000000       -1.996664        1.000000    0.170972    0.001826    0.005344    5.624175
    0.049020    0.272227   -1.295562   -0.998346    0.000000       -1.996675        1.000000    0.265285    0.004417    0.005344    5.624175
    0.058824    0.324852   -1.240514   -0.998358    0.000000       -1.996691        1.000000    0.377829    0.009057    0.005344    5.624175
    0.068627    0.376492   -1.185465   -0.998373    0.000000       -1.996711        1.000000    0.508264    0.016561    0.005344    5.624175
    0.078431    0.426992   -1.130415   -0.998393    0.000000       -1.996736        1.000000    0.656195    0.027827    0.005344    5.624175
    0.088235    0.476198   -1.075364   -0.998419    0.000000       -1.996769        1.000000    0.821173    0.043813    0.005344    5.624175
    0.098039    0.523961   -1.020311   -0.998453    0.000000       -1.996810        1.000000    1.002698    0.065507    0.005344    5.624175
    0.107843    0.570137   -0.965257   -0.998497    0.000000       -1.996864        1.000000    1.200221    0.093891    0.005344    5.624175
    0.117647    0.614585   -0.910199   -0.998554    0.000000       -1.996932        1.000000    1.413143    0.129916    0.005344    5.624175
    0.127451    0.657171   -0.855138   -0.998630    0.000000       -1.997022        1.000000    1.640819    0.174465    0.005344    5.624175
    0.137255    0.697766   -0.800072   -0.998731    0.000000       -1.997139        1.000000    1.882559    0.228329    0.005344    5.624175
    0.147059    0.736245   -0.744999   -0.998868    0.000000       -1.997297        1.000000    2.137630    0.292175    0.005344    5.624175
    0.156863    0.772493   -0.689918   -0.999058    0.000000       -1.997512        1.000000    2.405259    0.366522    0.005344    5.624175
    0.166667    0.806399   -0.634824   -0.999327    0.000000       -1.997811        1.000000    2.684634    0.451722    0.005344    5.624175
    0.176471    0.837858   -0.579712   -0.999716    0.000000       -1.998239        1.000000    2.974909    0.547942    0.005344    5.624175
    0.186275    0.866776   -0.524574   -1.000299    0.000000       -1.998870        1.000000    3.275202    0.655152    0.005344    5.624175
    0.196078    0.893062   -0.469395   -1.001206    0.000000       -1.999840        1.000000    3.584602    0.773117    0.005344    5.624175
    0.205882    0.916634   -0.414152   -1.002687    0.000000       -2.001404        1.000000    3.902168    0.901399    0.005344    5.624175
    0.215686    0.937415   -0.358801   -1.005259    0.000000       -2.004089        1.000000    4.226934    1.039352    0.005344    5.624175
    0.225490    0.955335   -0.303254   -1.010103    0.000000       -2.009094        1.000000    4.557908    1.186141    0.005344    5.624175
    0.235294    0.970323   -0.247314   -1.020290    0.000000       -2.019518        1.000000    4.894075    1.340747    0.005344    5.624175
    0.245098    0.982301   -0.190478   -1.045296    0.000000       -2.044902        1.000000    5.234391    1.501987    0.005344    5.624175
    0.254902    0.991148   -0.131164   -1.121106    0.000000       -2.121371        1.000000    5.577773    1.668526    0.005344    5.624175
    0.264706    0.996572   -0.063729   -1.357902    0.000000       -2.359305        1.000000    5.923034    1.838874    0.005344    5.624175
    0.274510    0.998073    0.002883   -0.666795    0.000000       -1.668721        1.000000    6.268814    2.011183    0.005344    5.624175
    0.284314    0.997506    0.010469    0.138432    0.000000       -0.864013        1.000000    6.614399    2.183643    0.005344    5.624175
    0.294118    0.997169    0.001958    0.126587    0.000000       -0.876250        1.000000    6.959866    2.355928    0.005344    5.624175
    0.303922    0.997198   -0.002036    0.021474    0.000000       -0.981334        1.000000    7.305344    2.528172    0.005344    5.624175
    0.313725    0.997309   -0.001517   -0.027624    0.000000       -1.030321        1.000000    7.650860    2.700446    0.005344    5.624175
    0.323529    0.997351   -0.000102   -0.018140    0.000000       -1.020797        1.000000    7.996391    2.872749    0.005344    5.624175
    0.333333    0.997339    0.000353   -0.000066    0.000000       -1.002733        1.000000    8.341917    3.045055    0.005344    5.624175
