           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148119    0.000000       -2.296238        1.000000    0.000000    0.000000    0.543717    9.569935
    0.009804    0.093641   -1.462811   -1.156637    0.000000       -2.307580        1.000000    0.000000    0.000070    0.543717    9.569935
    0.019608    0.186180   -1.353199   -1.183095    0.000000       -2.342639        1.000000    0.109754    0.001108    0.543717    9.569935
    0.029412    0.276462   -1.240171   -1.229979    0.000000       -2.404228        1.000000    0.272730    0.005544    0.543717    9.569935
    0.039216    0.363212   -1.121651   -1.300746    0.000000       -2.496178        1.000000    0.486846    0.017227    0.543717    9.569935
    0.049020    0.444969   -0.995248   -1.398342    0.000000       -2.621562        1.000000    0.749158    0.041089    0.543717    9.569935
    0.058824    0.519998   -0.858448   -1.521463    0.000000       -2.778416        1.000000    1.055700    0.082585    0.543717    9.569935
    0.068627    0.586250   -0.709353   -1.656504    0.000000       -2.950804        1.000000    1.401299    0.146776    0.543717    9.569935
    0.078431    0.641446   -0.548402   -1.765131    0.000000       -3.095499        1.000000    1.779435    0.236957    0.543717    9.569935
    0.088235    0.683458   -0.381099   -1.778672    0.000000       -3.136849        1.000000    2.182338    0.352995    0.543717    9.569935
    0.098039    0.711092   -0.219875   -1.627182    0.000000       -2.999613        1.000000    2.601531    0.490319    0.543717    9.569935
    0.107843    0.724917   -0.081214   -1.304882    0.000000       -2.679804        1.000000    3.028874    0.640955    0.543717    9.569935
    0.117647    0.727382    0.022171   -0.893483    0.000000       -2.267938        1.000000    3.457671    0.796599    0.543717    9.569935
    0.127451    0.721974    0.086992   -0.497892    0.000000       -1.877746        1.000000    3.883279    0.951324    0.543717    9.569935
    0.137255    0.712138    0.118114   -0.181067    0.000000       -1.575506        1.000000    4.303089    1.102141    0.543717    9.569935
    0.147059    0.700649    0.123936    0.041681    0.000000       -1.374620        1.000000    4.716126    1.248135    0.543717    9.569935
    0.156863    0.689462    0.112935    0.180154    0.000000       -1.261012        1.000000    5.122569    1.389481    0.543717    9.569935
    0.166667    0.679803    0.092228    0.251554    0.000000       -1.213209        1.000000    5.523317    1.526839    0.543717    9.569935
    0.176471    0.672312    0.067296    0.272864    0.000000       -1.211174        1.000000    5.919650    1.661047    0.543717    9.569935
    0.186275    0.667192    0.042130    0.258803    0.000000       -1.238686        1.000000    6.312964    1.792986    0.543717    9.569935
    0.196078    0.664331    0.019450    0.221739    0.000000       -1.283250        1.000000    6.704591    1.923499    0.543717    9.569935
    0.205882    0.663412    0.000917    0.171956    0.000000       -1.335402        1.000000    7.095677    2.053339    0.543717    9.569935
    0.215686    0.664004   -0.012683    0.117838    0.000000       -1.388055        1.000000    7.487112    2.183136    0.543717    9.569935
    0.225490    0.665635   -0.021266    0.065926    0.000000       -1.436060        1.000000    7.879508    2.313366    0.543717    9.569935
    0.235294    0.667851   -0.025272    0.020920    0.000000       -1.475943        1.000000    8.273210    2.444348    0.543717    9.569935
    0.245098    0.670258   -0.025500   -0.014285    0.000000       -1.505763        1.000000    8.668332    2.576246    0.543717    9.569935
    0.254902    0.672548   -0.022937   -0.038487    0.000000       -1.524979        1.000000    9.064803    2.709084    0.543717    9.569935
    0.264706    0.674507   -0.018615   -0.051943    0.000000       -1.534251        1.000000    9.462429    2.842780    0.543717    9.569935
    0.274510    0.676015   -0.013484   -0.056032    0.000000       -1.535154        1.000000    9.860945    2.977179    0.543717    9.569935
    0.284314    0.677036   -0.008329   -0.052837    0.000000       -1.529812        1.000000   10.260062    3.112092    0.543717    9.569935
    0.294118    0.677596   -0.003723   -0.044723    0.000000       -1.520519        1.000000   10.659509    3.247324    0.543717    9.569935
    0.303922    0.677763   -0.000019   -0.033976    0.000000       -1.509417        1.000000   11.059055    3.382700    0.543717    9.569935
    0.313725    0.677632    0.002632   -0.022542    0.000000       -1.498264        1.000000   11.458524    3.518081    0.543717    9.569935
    0.323529    0.677302    0.004236   -0.011892    0.000000       -1.488324        1.000000   11.857798    3.653366    0.543717    9.569935
    0.333333    0.676866    0.004918   -0.002980    0.000000       -1.480358        1.000000   12.256815    3.788494    0.543717    9.569935
    0.343137    0.676402    0.004865    0.003712    0.000000       -1.474680        1.000000   12.655559    3.923440    0.543717    9.569935
    0.352941    0.675970    0.004294    0.008087    0.000000       -1.471256        1.000000   13.054047    4.058206    0.543717    9.569935
    0.362745    0.675606    0.003415    0.010330    0.000000       -1.469813        1.000000   13.452322    4.192813    0.543717    9.569935
    0.372549    0.675333    0.002411    0.010808    0.000000       -1.469940        1.000000   13.850435    4.327293    0.543717    9.569935
    0.382353    0.675153    0.001428    0.009971    0.000000       -1.471173        1.000000   14.248442    4.461684    0.543717    9.569935
    0.392157    0.675061    0.000567    0.008283    0.000000       -1.473065        1.000000   14.646395    4.596021    0.543717    9.569935
    0.401961    0.675041   -0.000113    0.006169    0.000000       -1.475223        1.000000   15.044336    4.730336    0.543717    9.569935
    0.411765    0.675076   -0.000589    0.003979    0.000000       -1.477337        1.000000   15.442297    4.864654    0.543717    9.569935
    0.421569    0.675145   -0.000866    0.001973    0.000000       -1.479189        1.000000   15.840300    4.998994    0.543717    9.569935
    0.431373    0.675233   -0.000970    0.000318    0.000000       -1.480652        1.000000   16.238354    5.133366    0.543717    9.569935
    0.441176    0.675323   -0.000939   -0.000905    0.000000       -1.481677        1.000000   16.636461    5.267774    0.543717    9.569935
    0.450980    0.675406   -0.000814   -0.001683    0.000000       -1.482274        1.000000   17.034618    5.402216    0.543717    9.569935
    0.460784    0.675474   -0.000636   -0.002058    0.000000       -1.482499        1.000000   17.432814    5.536689    0.543717    9.569935
    0.470588    0.675525   -0.000438   -0.002102    0.000000       -1.482433        1.000000   17.831040    5.671185    0.543717    9.569935
    0.480392    0.675557   -0.000249   -0.001904    0.000000       -1.482165        1.000000   18.229285    5.805698    0.543717    9.569935
    0.490196    0.675572   -0.000086   -0.001555    0.000000       -1.481782        1.000000   18.627540    5.940220    0.543717    9.569935
    0.500000    0.675574    0.000041   -0.001134    0.000000       -1.481357        1.000000   19.025795    6.074745    0.543717    9.569935
    0.509804    0.675566    0.000127   -0.000709    0.000000       -1.480950        1.000000   19.424045    6.209269    0.543717    9.569935
    0.519608    0.675551    0.000175   -0.000327    0.000000       -1.480600        1.000000   19.822287    6.343789    0.543717    9.569935
    0.529412    0.675534    0.000191   -0.000018    0.000000       -1.480329        1.000000   20.220519    6.478302    0.543717    9.569935
    0.539216    0.675516    0.000181    0.000205    0.000000       -1.480145        1.000000   20.618740    6.612808    0.543717    9.569935
    0.549020    0.675500    0.000155    0.000341    0.000000       -1.480043        1.000000   21.016952    6.747307    0.543717    9.569935
    0.558824    0.675487    0.000120    0.000399    0.000000       -1.480013        1.000000   21.415156    6.881800    0.543717    9.569935
    0.568627    0.675478    0.000082    0.000395    0.000000       -1.480038        1.000000   21.813355    7.016289    0.543717    9.569935
    0.578431    0.675472    0.000047    0.000346    0.000000       -1.480101        1.000000   22.211550    7.150775    0.543717    9.569935
    0.588235    0.675469    0.000018    0.000268    0.000000       -1.480185        1.000000   22.609743    7.285259    0.543717    9.569935
    0.598039    0.675468   -0.000003    0.000176    0.000000       -1.480278        1.000000   23.007936    7.419743    0.543717    9.569935
    0.607843    0.675469   -0.000015    0.000082    0.000000       -1.480370        1.000000   23.406130    7.554226    0.543717    9.569935
    0.617647    0.675471   -0.000018   -0.000007    0.000000       -1.480456        1.000000   23.804324    7.688710    0.543717    9.569935
    0.627451    0.675472   -0.000014   -0.000088    0.000000       -1.480533        1.000000   24.202520    7.823195    0.543717    9.569935
    0.637255    0.675473   -0.000002   -0.000160    0.000000       -1.480604        1.000000   24.600716    7.957680    0.543717    9.569935
    0.647059    0.675473    0.000016   -0.000230    0.000000       -1.480674        1.000000   24.998911    8.092166    0.543717    9.569935
    0.656863    0.675470    0.000041   -0.000302    0.000000       -1.480752        1.000000   25.397105    8.226650    0.543717    9.569935
    0.666667    0.675465    0.000073   -0.000387    0.000000       -1.480849        1.000000   25.795296    8.361133    0.543717    9.569935
    0.676471    0.675456    0.000114   -0.000499    0.000000       -1.480980        1.000000   26.193482    8.495614    0.543717    9.569935
    0.686275    0.675443    0.000168   -0.000654    0.000000       -1.481164        1.000000   26.591660    8.630090    0.543717    9.569935
    0.696078    0.675424    0.000239   -0.000875    0.000000       -1.481426        1.000000   26.989827    8.764559    0.543717    9.569935
    0.705882    0.675397    0.000335   -0.001189    0.000000       -1.481799        1.000000   27.387978    8.899020    0.543717    9.569935
    0.715686    0.675360    0.000466   -0.001635    0.000000       -1.482327        1.000000   27.786107    9.033468    0.543717    9.569935
    0.725490    0.675308    0.000648   -0.002266    0.000000       -1.483071        1.000000   28.184206    9.167899    0.543717    9.569935
    0.735294    0.675236    0.000900   -0.003152    0.000000       -1.484114        1.000000   28.582262    9.302305    0.543717    9.569935
    0.745098    0.675136    0.001250   -0.004392    0.000000       -1.485574        1.000000   28.980259    9.436677    0.543717    9.569935
    0.754902    0.674997    0.001739   -0.006125    0.000000       -1.487610        1.000000   29.378175    9.571002    0.543717    9.569935
    0.764706    0.674804    0.002421   -0.008538    0.000000       -1.490446        1.000000   29.775976    9.705261    0.543717    9.569935
    0.774510    0.674535    0.003371   -0.011897    0.000000       -1.494392        1.000000   30.173619    9.839429    0.543717    9.569935
    0.784314    0.674160    0.004694   -0.016565    0.000000       -1.499876        1.000000   30.571040    9.973469    0.543717    9.569935
    0.794118    0.673638    0.006535   -0.023043    0.000000       -1.507489        1.000000   30.968154   10.107332    0.543717    9.569935
    0.803922    0.672911    0.009096   -0.032017    0.000000       -1.518036        1.000000   31.364840   10.240947    0.543717    9.569935
    0.813725    0.671900    0.012650   -0.044417    0.000000       -1.532614        1.000000   31.760929   10.374217    0.543717    9.569935
    0.823529    0.670495    0.017576   -0.061493    0.000000       -1.552698        1.000000   32.156190   10.507005    0.543717    9.569935
    0.833333    0.668543    0.024386   -0.084896    0.000000       -1.580240        1.000000   32.550301   10.639122    0.543717    9.569935
    0.843137    0.665839    0.033771   -0.116763    0.000000       -1.617771        1.000000   32.942818   10.770304    0.543717    9.569935
    0.852941    0.662099    0.046644   -0.159767    0.000000       -1.668472        1.000000   33.333129   10.900183    0.543717    9.569935
    0.862745    0.656944    0.064198   -0.217099    0.000000       -1.736163        1.000000   33.720402   11.028250    0.543717    9.569935
    0.872549    0.649869    0.087940   -0.292293    0.000000       -1.825119        1.000000   34.103504   11.153804    0.543717    9.569935
    0.882353    0.640216    0.119713   -0.388806    0.000000       -1.939600        1.000000   34.480916   11.275885    0.543717    9.569935
    0.892157    0.627149    0.161649   -0.509250    0.000000       -2.082980        1.000000   34.850624   11.393208    0.543717    9.569935
    0.901961    0.609643    0.216044   -0.654290    0.000000       -2.256463        1.000000   35.210012   11.504095    0.543717    9.569935
    0.911765    0.586501    0.285119   -0.821441    0.000000       -2.457633        1.000000   35.555759   11.606449    0.543717    9.569935
    0.921569    0.556421    0.370679   -1.004271    0.000000       -2.679408        1.000000   35.883773   11.697840    0.543717    9.569935
    0.931373    0.518118    0.473743   -1.192671    0.000000       -2.910170        1.000000   36.189207   11.775757    0.543717    9.569935
    0.941176    0.470507    0.594273   -1.374533    0.000000       -3.135517        1.000000   36.466574   11.838088    0.543717    9.569935
    0.950980    0.412924    0.731100   -1.538338    0.000000       -3.341190        1.000000   36.709995   11.883779    0.543717    9.569935
    0.960784    0.345323    0.882099   -1.675529    0.000000       -3.515925        1.000000   36.913565   11.913441    0.543717    9.569935
    0.970588    0.268416    1.044529   -1.781589    0.000000       -3.652976        1.000000   37.071798   11.929599    0.543717    9.569935
    0.980392    0.183689    1.215402   -1.855598    0.000000       -3.749889        1.000000   37.180084   11.936279    0.543717    9.569935
    0.990196    0.093321    1.391760   -1.898803    0.000000       -3.807061        1.000000   37.235097   11.937937    0.543717    9.569935
    1.000000    0.000000    1.570796   -1.912940    0.000000       -3.825880        1.000000   37.235097   11.938052    0.543717    9.569935
