           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065814    0.000000       -2.131628        1.000000    0.000000    0.000000    0.412218    7.874909
    0.009804    0.077118   -1.488444   -1.068410    0.000000       -2.135087        1.000000    0.000000    0.000030    0.412218    7.874909
    0.019608    0.153711   -1.405684   -1.076430    0.000000       -2.145729        1.000000    0.074564    0.000473    0.412218    7.874909
    0.029412    0.229249   -1.322075   -1.090552    0.000000       -2.164340        1.000000    0.185771    0.002372    0.412218    7.874909
    0.039216    0.303184   -1.237106   -1.111903    0.000000       -2.192210        1.000000    0.332844    0.007406    0.412218    7.874909
    0.049020    0.374946   -1.150160   -1.142057    0.000000       -2.231125        1.000000    0.514727    0.017797    0.412218    7.874909
    0.058824    0.443923   -1.060483   -1.183018    0.000000       -2.283324        1.000000    0.730071    0.036189    0.412218    7.874909
    0.068627    0.509449   -0.967154   -1.237033    0.000000       -2.351265        1.000000    0.977202    0.065481    0.412218    7.874909
    0.078431    0.570782   -0.869087   -1.306006    0.000000       -2.436954        1.000000    1.254084    0.108622    0.412218    7.874909
    0.088235    0.627080   -0.765103   -1.390018    0.000000       -2.540288        1.000000    1.558276    0.168341    0.412218    7.874909
    0.098039    0.677393   -0.654185   -1.484144    0.000000       -2.655612        1.000000    1.886875    0.246798    0.412218    7.874909
    0.107843    0.720687   -0.536056   -1.573037    0.000000       -2.765969        1.000000    2.236475    0.345138    0.412218    7.874909
    0.117647    0.755937   -0.412225   -1.625125    0.000000       -2.837172        1.000000    2.603175    0.462978    0.412218    7.874909
    0.127451    0.782361   -0.287247   -1.594787    0.000000       -2.820600        1.000000    2.982693    0.598015    0.412218    7.874909
    0.137255    0.799741   -0.169102   -1.444420    0.000000       -2.676989        1.000000    3.370642    0.746102    0.412218    7.874909
    0.147059    0.808708   -0.067233   -1.178588    0.000000       -2.412335        1.000000    3.762941    0.902103    0.412218    7.874909
    0.156863    0.810703    0.011286   -0.851124    0.000000       -2.084542        1.000000    4.156208    1.061227    0.412218    7.874909
    0.166667    0.807624    0.064373   -0.529910    0.000000       -1.765545        1.000000    4.547981    1.220023    0.412218    7.874909
    0.176471    0.801366    0.094461   -0.260168    0.000000       -1.502475        1.000000    4.936718    1.376555    0.412218    7.874909
    0.186275    0.793529    0.106279   -0.057156    0.000000       -1.310239        1.000000    5.321654    1.530029    0.412218    7.874909
    0.196078    0.785323    0.104917    0.082708    0.000000       -1.183651        1.000000    5.702609    1.680324    0.412218    7.874909
    0.205882    0.777581    0.094855    0.170238    0.000000       -1.110021        1.000000    6.079808    1.827669    0.412218    7.874909
    0.215686    0.770829    0.079675    0.217130    0.000000       -1.076059        1.000000    6.453732    1.972455    0.412218    7.874909
    0.225490    0.765352    0.062108    0.233640    0.000000       -1.070428        1.000000    6.824999    2.115145    0.412218    7.874909
